I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -1151, -663, 819, 87, -907, 185, 117, -751, -351, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 117, -751, -351, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 117, -751, -351, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 117, -751, -351, -507, -351, 
-478, -1141, -663, 810, 92, -902, 175, 107, -751, -361, -517, -351, 
-478, -1141, -663, 810, 92, -902, 175, 107, -751, -361, -517, -351, 
-478, -1141, -663, 810, 92, -902, 175, 107, -751, -361, -517, -351, 
-478, -1141, -663, 810, 92, -902, 175, 107, -751, -361, -517, -351, 
-488, -1146, -658, 817, 85, -902, 175, 107, -761, -370, -507, -351, 
-488, -1151, -663, 819, 87, -907, 175, 107, -761, -370, -507, -351, 
-488, -1156, -668, 822, 90, -912, 175, 107, -761, -370, -507, -351, 
-488, -1161, -673, 824, 92, -917, 175, 107, -761, -370, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 107, -771, -380, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 107, -771, -380, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 107, -771, -380, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 107, -771, -380, -507, -351, 
-488, -1151, -663, 819, 87, -907, 185, 107, -761, -380, -507, -361, 
-488, -1151, -663, 819, 87, -907, 185, 107, -761, -380, -507, -361, 
-488, -1151, -663, 819, 87, -907, 185, 107, -761, -380, -507, -361, 
-488, -1151, -663, 819, 87, -907, 185, 107, -761, -380, -507, -361, 
-488, -1151, -663, 819, 87, -907, 185, 97, -761, -390, -507, -361, 
-488, -1151, -663, 819, 87, -907, 185, 97, -761, -390, -507, -361, 
-488, -1151, -663, 819, 87, -907, 185, 97, -761, -390, -507, -361, 
-488, -1151, -663, 819, 87, -907, 185, 97, -761, -390, -507, -361, 
-497, -1141, -644, 819, 73, -893, 175, 97, -771, -390, -507, -361, 
-497, -1141, -644, 819, 73, -893, 175, 97, -771, -390, -507, -361, 
-497, -1141, -644, 819, 73, -893, 175, 97, -771, -390, -507, -361, 
-497, -1141, -644, 819, 73, -893, 175, 97, -771, -390, -507, -361, 
-497, -1151, -653, 824, 78, -902, 180, 107, -771, -390, -507, -361, 
-497, -1151, -653, 824, 78, -902, 185, 107, -771, -390, -507, -361, 
-497, -1151, -653, 824, 78, -902, 190, 107, -771, -390, -507, -361, 
-497, -1151, -653, 824, 78, -902, 195, 107, -771, -390, -507, -361, 
-507, -1161, -653, 834, 73, -907, 185, 117, -761, -400, -507, -361, 
-507, -1161, -653, 834, 73, -907, 185, 117, -761, -400, -507, -361, 
-507, -1161, -653, 834, 73, -907, 185, 117, -761, -400, -507, -361, 
-507, -1161, -653, 834, 73, -907, 185, 117, -761, -400, -507, -361, 
-507, -1151, -644, 829, 68, -897, 175, 112, -771, -390, -507, -361, 
-507, -1151, -644, 829, 68, -897, 175, 107, -771, -390, -507, -361, 
-507, -1151, -644, 829, 68, -897, 175, 102, -771, -390, -507, -361, 
-507, -1151, -644, 829, 68, -897, 175, 97, -771, -390, -507, -361, 
-497, -1141, -644, 819, 73, -893, 175, 107, -761, -400, -497, -361, 
-497, -1141, -644, 819, 73, -893, 175, 107, -761, -400, -497, -361, 
-497, -1141, -644, 819, 73, -893, 175, 107, -761, -400, -497, -361, 
-497, -1141, -644, 819, 73, -893, 175, 107, -761, -400, -497, -361, 
-497, -1151, -653, 824, 78, -902, 175, 107, -761, -409, -497, -370, 
-497, -1151, -653, 824, 78, -902, 175, 107, -761, -409, -497, -370, 
-497, -1151, -653, 824, 78, -902, 175, 107, -761, -409, -497, -370, 
-497, -1151, -653, 824, 78, -902, 175, 107, -761, -409, -497, -370, 
-507, -1161, -653, 834, 73, -907, 165, 97, -761, -409, -497, -370, 
-507, -1161, -653, 834, 73, -907, 165, 97, -761, -409, -497, -370, 
-507, -1161, -653, 834, 73, -907, 165, 97, -761, -409, -497, -370, 
-507, -1161, -653, 834, 73, -907, 165, 97, -761, -409, -497, -370, 
-507, -1151, -644, 829, 68, -897, 165, 87, -771, -409, -497, -370, 
-507, -1151, -644, 829, 68, -897, 165, 87, -771, -409, -497, -370, 
-507, -1151, -644, 829, 68, -897, 165, 87, -771, -409, -497, -370, 
-507, -1151, -644, 829, 68, -897, 165, 87, -771, -409, -497, -370, 
-497, -1141, -644, 819, 73, -893, 165, 87, -771, -419, -497, -370, 
-497, -1141, -644, 819, 73, -893, 165, 87, -771, -419, -497, -370, 
-497, -1141, -644, 819, 73, -893, 165, 87, -771, -419, -497, -370, 
-497, -1141, -644, 819, 73, -893, 165, 87, -771, -419, -497, -370, 
-497, -1132, -634, 814, 68, -883, 165, 87, -780, -429, -497, -380, 
-497, -1132, -634, 814, 68, -883, 165, 87, -780, -429, -497, -380, 
-497, -1132, -634, 814, 68, -883, 165, 87, -780, -429, -497, -380, 
-497, -1132, -634, 814, 68, -883, 165, 87, -780, -429, -497, -380, 
-488, -1132, -644, 810, 78, -888, 156, 97, -771, -429, -497, -380, 
-488, -1132, -644, 810, 78, -888, 156, 97, -771, -429, -497, -380, 
-488, -1132, -644, 810, 78, -888, 156, 97, -771, -429, -497, -380, 
-488, -1132, -644, 810, 78, -888, 156, 97, -771, -429, -497, -380, 
-497, -1141, -644, 819, 73, -893, 156, 87, -771, -429, -497, -370, 
-497, -1141, -644, 819, 73, -893, 156, 87, -771, -429, -497, -370, 
-497, -1141, -644, 819, 73, -893, 156, 87, -771, -429, -497, -370, 
-497, -1141, -644, 819, 73, -893, 156, 87, -771, -429, -497, -370, 
-507, -1132, -624, 819, 58, -878, 156, 87, -780, -439, -497, -380, 
-507, -1132, -624, 819, 58, -878, 156, 87, -780, -439, -497, -380, 
-507, -1132, -624, 819, 58, -878, 156, 87, -780, -439, -497, -380, 
-507, -1132, -624, 819, 58, -878, 156, 87, -780, -439, -497, -380, 
-507, -1132, -624, 819, 58, -878, 146, 78, -780, -439, -488, -390, 
-507, -1132, -624, 819, 58, -878, 146, 78, -780, -439, -488, -390, 
-507, -1132, -624, 819, 58, -878, 146, 78, -780, -439, -488, -390, 
-507, -1132, -624, 819, 58, -878, 146, 78, -780, -439, -488, -390, 
-517, -1141, -624, 829, 53, -883, 146, 78, -790, -448, -492, -390, 
-517, -1141, -624, 829, 53, -883, 146, 78, -790, -448, -497, -390, 
-517, -1141, -624, 829, 53, -883, 146, 78, -790, -448, -502, -390, 
-517, -1141, -624, 829, 53, -883, 146, 78, -790, -448, -507, -390, 
-527, -1132, -605, 829, 39, -868, 146, 78, -790, -458, -507, -400, 
-527, -1132, -605, 829, 39, -868, 146, 78, -790, -458, -507, -400, 
-527, -1132, -605, 829, 39, -868, 146, 78, -790, -458, -507, -400, 
-527, -1132, -605, 829, 39, -868, 146, 78, -790, -458, -507, -400, 
-522, -1122, -600, 822, 39, -861, 146, 68, -790, -468, -507, -400, 
-517, -1122, -605, 819, 43, -863, 146, 68, -790, -468, -507, -400, 
-512, -1122, -610, 817, 48, -866, 146, 68, -790, -468, -507, -400, 
-507, -1122, -614, 814, 53, -868, 146, 68, -790, -468, -507, -400, 
-512, -1112, -600, 812, 43, -856, 136, 68, -790, -468, -507, -409, 
-517, -1112, -595, 814, 39, -854, 136, 68, -790, -468, -507, -409, 
-522, -1112, -590, 817, 34, -851, 136, 68, -790, -468, -507, -409, 
-527, -1112, -585, 819, 29, -849, 136, 68, -790, -468, -507, -409, 
-517, -1122, -605, 819, 43, -863, 126, 68, -790, -478, -507, -409, 
-517, -1122, -605, 819, 43, -863, 126, 68, -790, -478, -507, -409, 
-517, -1122, -605, 819, 43, -863, 126, 68, -790, -478, -507, -409, 
-517, -1122, -605, 819, 43, -863, 126, 68, -790, -478, -507, -409, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -517, -409, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -517, -409, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -517, -409, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -517, -409, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -507, -419, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -507, -419, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -507, -419, 
-507, -1112, -605, 810, 48, -858, 126, 58, -800, -478, -507, -419, 
-512, -1102, -590, 807, 39, -846, 117, 48, -800, -478, -517, -409, 
-517, -1102, -585, 810, 34, -844, 117, 48, -800, -478, -517, -409, 
-522, -1102, -580, 812, 29, -841, 117, 48, -800, -478, -517, -409, 
-527, -1102, -575, 814, 24, -839, 117, 48, -800, -478, -517, -409, 
-522, -1098, -575, 810, 26, -836, 117, 58, -790, -478, -507, -409, 
-517, -1093, -575, 805, 29, -834, 117, 58, -790, -478, -507, -409, 
-512, -1088, -575, 800, 31, -832, 117, 58, -790, -478, -507, -409, 
-507, -1083, -575, 795, 34, -829, 117, 58, -790, -478, -507, -409, 
-507, -1073, -566, 790, 29, -819, 107, 48, -785, -478, -497, -409, 
