I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 24, 97, 24, -85, 61, -43, -24, -9, -24, -39, -19, 
-73, 19, 92, 26, -82, 56, -53, -19, -9, -24, -34, -14, 
-78, 24, 102, 26, -90, 63, -63, -19, -9, -24, -34, -19, 
-82, 24, 107, 29, -95, 65, -73, -24, -14, -24, -39, -29, 
-82, 24, 107, 29, -95, 65, -82, -24, -14, -29, -43, -29, 
-78, 14, 92, 31, -85, 53, -82, -24, -14, -34, -39, -29, 
-78, 19, 97, 29, -87, 58, -82, -29, -19, -34, -39, -24, 
-78, 19, 97, 29, -87, 58, -87, -29, -19, -34, -43, -24, 
-82, 24, 107, 29, -95, 65, -92, -29, -14, -34, -39, -24, 
-82, 24, 107, 29, -95, 65, -92, -39, -14, -39, -39, -19, 
-78, 24, 102, 26, -90, 63, -97, -39, -24, -39, -43, -24, 
-78, 19, 97, 29, -87, 58, -107, -34, -29, -34, -43, -29, 
-82, 29, 112, 26, -97, 70, -112, -39, -34, -39, -43, -29, 
-78, 29, 107, 24, -92, 68, -112, -43, -29, -39, -48, -29, 
-78, 24, 102, 26, -90, 63, -107, -43, -29, -39, -43, -29, 
-82, 19, 102, 31, -92, 61, -112, -43, -29, -39, -43, -29, 
-78, 19, 97, 29, -87, 58, -112, -43, -29, -34, -48, -29, 
-78, 19, 97, 29, -87, 58, -112, -43, -29, -39, -48, -29, 
-82, 19, 102, 31, -92, 61, -117, -48, -29, -43, -48, -34, 
-82, 14, 97, 34, -90, 56, -122, -43, -24, -48, -48, -29, 
-78, 4, 82, 36, -80, 43, -117, -43, -24, -48, -48, -29, 
-78, 9, 87, 34, -82, 48, -122, -48, -29, -39, -48, -29, 
-82, 14, 97, 34, -90, 56, -117, -43, -29, -39, -48, -29, 
-82, 14, 97, 34, -90, 56, -117, -43, -24, -43, -53, -29, 
-78, 9, 87, 34, -82, 48, -117, -43, -19, -39, -53, -24, 
-82, 0, 82, 41, -82, 41, -117, -39, -24, -39, -48, -24, 
-82, 0, 82, 41, -82, 41, -112, -43, -34, -43, -53, -24, 
-78, 4, 82, 36, -80, 43, -107, -43, -39, -48, -58, -29, 
-78, 9, 87, 34, -82, 48, -107, -43, -39, -48, -58, -34, 
-73, 4, 78, 34, -75, 41, -107, -43, -34, -48, -58, -34, 
-68, 0, 68, 34, -68, 34, -112, -43, -34, -48, -58, -34, 
-73, 4, 78, 34, -75, 41, -107, -43, -39, -48, -53, -34, 
-73, 14, 87, 29, -80, 51, -107, -48, -39, -48, -58, -34, 
-73, 14, 87, 29, -80, 51, -107, -48, -34, -43, -63, -34, 
-82, 4, 87, 39, -85, 46, -97, -87, -53, -73, -78, -43, 
-112, 24, 136, 43, -124, 80, -73, -283, -156, -170, -126, -78, 
-97, 24, 122, 36, -109, 73, -82, -200, -126, -131, -102, -63, 
-43, -29, 14, 36, -29, -7, -131, 204, 73, 53, 4, 0, 
-48, -34, 14, 41, -31, -9, -122, 161, 53, 34, -9, -14, 
-82, 0, 82, 41, -82, 41, -87, -97, -68, -73, -78, -43, 
-73, -4, 68, 39, -70, 31, -82, -68, -43, -43, -63, -34, 
-68, -14, 53, 41, -61, 19, -78, -24, -19, -29, -53, -29, 
-73, -4, 68, 39, -70, 31, -68, -117, -68, -73, -82, -48, 
-78, 0, 78, 39, -78, 39, -68, -165, -92, -87, -87, -48, 
-82, -4, 78, 43, -80, 36, -58, -185, -97, -87, -78, -39, 
-97, -14, 82, 56, -90, 34, -53, -234, -122, -107, -68, -39, 
-107, -29, 78, 68, -92, 24, -48, -268, -131, -117, -68, -39, 
-112, -39, 73, 75, -92, 17, -39, -307, -161, -136, -92, -43, 
-117, -43, 73, 80, -95, 14, -29, -356, -209, -175, -122, -63, 
-122, -34, 87, 78, -104, 26, -24, -385, -234, -190, -131, -73, 
-122, -29, 92, 75, -107, 31, -19, -400, -239, -190, -126, -63, 
-126, -29, 97, 78, -112, 34, -19, -419, -244, -195, -126, -63, 
-131, -34, 97, 82, -114, 31, -19, -439, -253, -200, -122, -68, 
-151, -19, 131, 85, -141, 56, -4, -453, -253, -190, -107, -53, 
-366, 151, 517, 107, -441, 334, 239, -297, 4, -14, -9, -14, 
-653, 351, 1005, 151, -829, 678, 556, -107, 317, 195, 102, 9, 
-180, -63, 117, 122, -148, 26, -29, -707, -522, -366, -195, -92, 
297, -488, -785, 95, 541, -636, -600, -1268, -1332, -912, -483, -185, 
-82, -239, -156, 161, 36, -197, -141, -927, -878, -614, -336, -156, 
-331, -68, 263, 200, -297, 97, 170, -722, -610, -444, -258, -146, 
-170, -195, -24, 183, -73, -109, -9, -951, -941, -673, -380, -190, 
-175, -190, -14, 183, -80, -102, 29, -990, -1000, -722, -419, -214, 
-273, -122, 151, 197, -212, 14, 165, -922, -922, -683, -405, -219, 
-244, -156, 87, 200, -165, -34, 141, -980, -1015, -756, -444, -239, 
-239, -180, 58, 209, -148, -61, 136, -1019, -1068, -805, -473, -258, 
-302, -190, 112, 246, -207, -39, 190, -1024, -1068, -824, -492, -278, 
-322, -224, 97, 273, -209, -63, 195, -1068, -1132, -873, -531, -297, 
-312, -244, 68, 278, -190, -87, 170, -1107, -1185, -917, -561, -307, 
-317, -248, 68, 283, -192, -90, 175, -1117, -1200, -941, -575, -317, 
-317, -258, 58, 287, -187, -100, 175, -1137, -1239, -985, -614, -326, 
-307, -248, 58, 278, -183, -95, 165, -1171, -1283, -1029, -644, -336, 
-307, -219, 87, 263, -197, -65, 156, -1190, -1278, -1034, -649, -326, 
-302, -214, 87, 258, -195, -63, 151, -1180, -1259, -1034, -658, -322, 
-283, -224, 58, 253, -170, -82, 141, -1161, -1249, -1044, -668, -326, 
-268, -204, 63, 236, -165, -70, 112, -1141, -1244, -1044, -658, -317, 
-268, -185, 82, 226, -175, -51, 87, -1137, -1229, -1034, -644, -287, 
-278, -195, 82, 236, -180, -56, 73, -1161, -1234, -1044, -649, -278, 
-287, -209, 78, 248, -183, -65, 63, -1205, -1254, -1068, -663, -287, 
-302, -219, 82, 261, -192, -68, 48, -1224, -1259, -1078, -673, -297, 
-307, -239, 68, 273, -187, -85, 43, -1220, -1259, -1083, -683, -307, 
-302, -224, 78, 263, -190, -73, 34, -1220, -1254, -1078, -688, -312, 
-307, -200, 107, 253, -207, -46, 34, -1220, -1224, -1054, -683, -317, 
-322, -209, 112, 265, -217, -48, 43, -1210, -1195, -1044, -692, -331, 
-336, -248, 87, 292, -212, -80, 68, -1185, -1180, -1058, -722, -366, 
-356, -292, 63, 324, -209, -114, 102, -1151, -1176, -1068, -751, -405, 
-370, -351, 19, 361, -195, -165, 141, -1102, -1180, -1083, -785, -458, 
-375, -414, -39, 395, -168, -226, 175, -1049, -1200, -1112, -829, -517, 
-380, -444, -63, 412, -158, -253, 195, -995, -1195, -1117, -854, -566, 
-390, -439, -48, 414, -170, -244, 204, -941, -1166, -1102, -858, -585, 
-380, -448, -68, 414, -156, -258, 204, -893, -1141, -1088, -863, -600, 
-346, -434, -87, 390, -129, -261, 185, -829, -1122, -1078, -863, -605, 
-312, -395, -82, 353, -114, -239, 151, -746, -1083, -1054, -854, -605, 
-302, -366, -63, 334, -119, -214, 126, -683, -1039, -1029, -858, -624, 
-287, -351, -63, 319, -112, -207, 102, -629, -1000, -1010, -863, -644, 
-253, -356, -102, 305, -75, -229, 82, -541, -946, -976, -868, -663, 
-214, -385, -170, 300, -21, -278, 53, -448, -893, -936, -868, -692, 
-165, -395, -229, 280, 31, -312, 4, -375, -839, -897, -854, -697, 
-107, -361, -253, 234, 73, -307, -53, -297, -771, -844, -810, -673, 
-53, -331, -278, 192, 112, -305, -112, -214, -707, -795, -771, -639, 
-14, -326, -312, 170, 148, -319, -151, -141, -663, -746, -727, -619, 
19, -322, -341, 151, 180, -331, -165, -73, -614, -692, -688, -600, 
48, -322, -370, 136, 209, -346, -165, -14, -575, -663, -668, -585, 
63, -341, -405, 139, 234, -373, -170, 29, -561, -649, -663, -590, 
78, -341, -419, 131, 248, -380, -180, 48, -546, -624, -644, -580, 
82, -326, -409, 122, 246, -368, -185, 48, -507, -585, -605, -551, 
68, -322, -390, 126, 229, -356, -185, 48, -468, -556, -575, -522, 
48, -322, -370, 136, 209, -346, -180, 29, -439, -531, -561, -502, 
24, -307, -331, 141, 178, -319, -175, 4, -414, -507, -546, -497, 
9, -312, -322, 151, 165, -317, -165, 4, -385, -478, -527, -488, 
0, -317, -317, 158, 158, -317, -156, 14, -351, -444, -502, -478, 
-14, -302, -287, 158, 136, -295, -141, 24, -307, -405, -473, -453, 
-43, -273, -229, 158, 92, -251, -126, 24, -268, -361, -429, -414, 
-58, -244, -185, 151, 63, -214, -122, 14, -239, -331, -390, -380, 
-73, -229, -156, 151, 41, -192, -117, -14, -219, -312, -370, -361, 
-87, -214, -126, 151, 19, -170, -112, -9, -185, -273, -322, -322, 
-87, -200, -112, 143, 12, -156, -102, 14, -141, -224, -268, -273, 
-82, -180, -97, 131, 7, -139, -102, 24, -107, -190, -229, -234, 
-82, -170, -87, 126, 2, -129, -107, 29, -73, -156, -209, -214, 
-92, -156, -63, 124, -14, -109, -102, 43, -48, -131, -200, -200, 
-92, -141, -48, 117, -21, -95, -92, 48, -34, -112, -185, -185, 
-97, -126, -29, 112, -34, -78, -87, 58, -14, -87, -161, -161, 
-97, -102, -4, 100, -46, -53, -92, 78, 9, -53, -131, -136, 
-87, -78, 9, 82, -48, -34, -102, 92, 29, -24, -97, -107, 
-78, -58, 19, 68, -48, -19, -102, 112, 53, 9, -58, -78, 
-73, -34, 39, 53, -56, 2, -102, 141, 87, 43, -19, -43, 
-73, -24, 48, 48, -61, 12, -102, 161, 107, 53, 0, -19, 
-63, -19, 43, 41, -53, 12, -102, 165, 112, 58, 0, -19, 
-48, -14, 34, 31, -41, 9, -97, 175, 117, 68, 4, -14, 
-39, -9, 29, 24, -34, 9, -92, 190, 126, 78, 9, -9, 
-39, -9, 29, 24, -34, 9, -92, 195, 126, 73, 4, -9, 
-39, -9, 29, 24, -34, 9, -87, 195, 126, 78, 0, -19, 
-39, -4, 34, 21, -36, 14, -87, 195, 131, 87, 4, -19, 
-39, -4, 34, 21, -36, 14, -82, 200, 136, 97, 14, -14, 
-39, -4, 34, 21, -36, 14, -82, 200, 136, 97, 19, -4, 
-43, 0, 43, 21, -43, 21, -78, 200, 141, 97, 19, -4, 
-43, -4, 39, 24, -41, 17, -73, 200, 141, 97, 24, 0, 
-43, -9, 34, 26, -39, 12, -68, 204, 141, 102, 29, 4, 
-39, 0, 39, 19, -39, 19, -68, 204, 141, 97, 19, 0, 
-34, 4, 39, 14, -36, 21, -58, 209, 141, 92, 14, -9, 
-34, -9, 24, 21, -29, 7, -43, 214, 146, 97, 19, -4, 
-34, -14, 19, 24, -26, 2, -39, 219, 151, 102, 19, 0, 
-34, -9, 24, 21, -29, 7, -39, 214, 146, 102, 14, -4, 
-34, -4, 29, 19, -31, 12, -39, 219, 146, 102, 19, 0, 
-34, 0, 34, 17, -34, 17, -39, 224, 146, 102, 24, 4, 
-34, 0, 34, 17, -34, 17, -39, 229, 151, 107, 29, 9, 
-34, 0, 34, 17, -34, 17, -39, 229, 161, 112, 34, 9, 
-29, 0, 29, 14, -29, 14, -34, 229, 161, 117, 29, 9, 
-29, 9, 39, 9, -34, 24, -29, 234, 165, 117, 29, 9, 
-29, 14, 43, 7, -36, 29, -24, 239, 170, 117, 34, 9, 
-29, 14, 43, 7, -36, 29, -14, 239, 175, 122, 48, 14, 
-34, 19, 53, 7, -43, 36, -4, 239, 180, 131, 48, 14, 
-34, 24, 58, 4, -46, 41, 4, 244, 185, 136, 48, 19, 
-34, 29, 63, 2, -48, 46, 4, 244, 190, 136, 58, 24, 
-34, 29, 63, 2, -48, 46, 14, 244, 190, 141, 63, 24, 
-34, 24, 58, 4, -46, 41, 24, 253, 195, 146, 58, 29, 
-34, 29, 63, 2, -48, 46, 39, 258, 200, 146, 58, 29, 
-34, 43, 78, -4, -56, 61, 43, 258, 204, 141, 63, 24, 
-29, 53, 82, -12, -56, 68, 48, 263, 209, 146, 63, 24, 
-29, 53, 82, -12, -56, 68, 48, 268, 214, 151, 63, 34, 
-34, 53, 87, -9, -61, 70, 48, 268, 209, 156, 63, 39, 
-34, 48, 82, -7, -58, 65, 53, 268, 209, 161, 68, 34, 
-29, 39, 68, -4, -48, 53, 53, 273, 219, 165, 78, 39, 
-24, 43, 68, -9, -46, 56, 63, 273, 239, 170, 78, 43, 
-24, 58, 82, -17, -53, 70, 63, 273, 244, 175, 78, 43, 
-24, 68, 92, -21, -58, 80, 63, 273, 244, 175, 78, 43, 
-34, 63, 97, -14, -65, 80, 68, 273, 248, 180, 82, 43, 
-34, 58, 92, -12, -63, 75, 68, 278, 253, 190, 87, 53, 
-24, 68, 92, -21, -58, 80, 68, 287, 258, 190, 92, 63, 
-24, 73, 97, -24, -61, 85, 68, 292, 253, 190, 92, 63, 
-24, 82, 107, -29, -65, 95, 58, 292, 258, 195, 97, 63, 
-19, 82, 102, -31, -61, 92, 43, 302, 263, 200, 102, 68, 
-14, 82, 97, -34, -56, 90, 39, 302, 268, 204, 102, 68, 
-9, 82, 92, -36, -51, 87, 29, 297, 278, 209, 102, 68, 
-9, 87, 97, -39, -53, 92, 19, 307, 287, 224, 107, 68, 
-9, 87, 97, -39, -53, 92, 19, 322, 292, 229, 117, 68, 
0, 87, 87, -43, -43, 87, 14, 331, 297, 229, 117, 73, 
9, 102, 92, -56, -41, 97, 0, 331, 297, 229, 117, 73, 
19, 102, 82, -61, -31, 92, -4, 336, 302, 239, 126, 78, 
14, 97, 82, -56, -34, 90, -4, 346, 317, 248, 146, 87, 
19, 102, 82, -61, -31, 92, -19, 356, 322, 248, 151, 92, 
24, 122, 97, -73, -36, 109, -34, 366, 317, 253, 146, 97, 
19, 126, 107, -73, -43, 117, -43, 370, 326, 258, 151, 97, 
14, 122, 107, -68, -46, 114, -48, 375, 341, 268, 165, 107, 
14, 122, 107, -68, -46, 114, -53, 385, 351, 273, 170, 112, 
14, 122, 107, -68, -46, 114, -63, 380, 361, 278, 170, 112, 
14, 126, 112, -70, -48, 119, -68, 385, 366, 287, 170, 112, 
19, 126, 107, -73, -43, 117, -73, 395, 370, 302, 180, 122, 
24, 131, 107, -78, -41, 119, -82, 405, 375, 312, 185, 136, 
24, 136, 112, -80, -43, 124, -87, 405, 385, 322, 195, 141, 
29, 146, 117, -87, -43, 131, -92, 409, 400, 326, 204, 141, 
29, 151, 122, -90, -46, 136, -97, 419, 409, 336, 209, 141, 
29, 161, 131, -95, -51, 146, -107, 419, 419, 336, 214, 146, 
34, 170, 136, -102, -51, 153, -122, 424, 429, 346, 214, 151, 
39, 175, 136, -107, -48, 156, -122, 429, 439, 356, 224, 161, 
