I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 14, -24, -48, -43, -34, -19, 
-24, -14, 9, 19, -17, -2, 9, -39, -48, -39, -39, -24, 
-9, -4, 4, 7, -7, 0, -9, -53, -58, -48, -39, -24, 
-9, -4, 4, 7, -7, 0, -24, -68, -63, -43, -34, -14, 
-4, -9, -4, 7, 0, -7, -34, -63, -68, -48, -43, -14, 
0, -19, -19, 9, 9, -19, -43, -68, -63, -53, -39, -14, 
0, -34, -34, 17, 17, -34, -34, -68, -73, -58, -43, -24, 
4, -34, -39, 14, 21, -36, -39, -63, -68, -63, -48, -19, 
-4, -24, -19, 14, 7, -21, -29, -58, -63, -58, -29, -14, 
19, -14, -34, -2, 26, -24, -48, -63, -73, -63, -39, -19, 
14, -24, -39, 4, 26, -31, -39, -63, -68, -58, -34, -14, 
-4, -29, -24, 17, 9, -26, -9, -48, -53, -43, -34, -14, 
-9, -24, -14, 17, 2, -19, -24, -78, -68, -53, -43, -19, 
-4, -39, -34, 21, 14, -36, -24, -78, -82, -58, -39, -19, 
-9, -48, -39, 29, 14, -43, -14, -58, -78, -63, -48, -24, 
0, -39, -39, 19, 19, -39, -19, -63, -82, -63, -48, -29, 
0, -48, -48, 24, 24, -48, -19, -48, -78, -68, -48, -29, 
14, -39, -53, 12, 34, -46, -24, -58, -78, -63, -53, -34, 
19, -29, -48, 4, 34, -39, -34, -63, -68, -63, -43, -29, 
4, -19, -24, 7, 14, -21, -14, -48, -53, -48, -29, -14, 
-4, -14, -9, 9, 2, -12, -19, -53, -48, -39, -19, -9, 
0, -34, -34, 17, 17, -34, -24, -53, -58, -48, -24, -9, 
4, -43, -48, 19, 26, -46, -24, -68, -63, -48, -34, -19, 
9, -53, -63, 21, 36, -58, -29, -73, -82, -53, -29, -24, 
0, -73, -73, 36, 36, -73, -19, -68, -78, -58, -39, -24, 
-14, -78, -63, 46, 24, -70, -19, -73, -87, -58, -39, -24, 
