I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -244, 175, 331, -297, -34, -48, -234, 488, -126, -185, 126, 
-419, -244, 175, 331, -297, -34, -48, -234, 488, -126, -185, 126, 
-419, -244, 175, 331, -297, -34, -48, -234, 488, -126, -185, 126, 
-419, -244, 175, 331, -297, -34, -48, -234, 488, -126, -185, 126, 
-419, -244, 175, 331, -297, -34, -58, -234, 488, -126, -175, 136, 
-419, -244, 175, 331, -297, -34, -58, -234, 488, -126, -175, 136, 
-419, -244, 175, 331, -297, -34, -58, -234, 488, -126, -175, 136, 
-419, -244, 175, 331, -297, -34, -58, -234, 488, -126, -175, 136, 
-419, -244, 175, 331, -297, -34, -58, -224, 488, -126, -175, 136, 
-419, -244, 175, 331, -297, -34, -58, -224, 488, -126, -175, 136, 
-419, -244, 175, 331, -297, -34, -58, -224, 488, -126, -175, 136, 
-419, -244, 175, 331, -297, -34, -58, -224, 488, -126, -175, 136, 
-419, -234, 185, 326, -302, -24, -48, -214, 488, -117, -175, 136, 
-419, -234, 185, 326, -302, -24, -48, -214, 488, -117, -175, 136, 
-419, -234, 185, 326, -302, -24, -48, -214, 488, -117, -175, 136, 
-419, -234, 185, 326, -302, -24, -48, -214, 488, -117, -175, 136, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -175, 126, 
-409, -234, 175, 322, -292, -29, -58, -214, 478, -126, -175, 126, 
-409, -234, 175, 322, -292, -29, -58, -214, 478, -126, -175, 126, 
-409, -234, 175, 322, -292, -29, -58, -214, 478, -126, -175, 126, 
-409, -234, 175, 322, -292, -29, -58, -214, 478, -126, -175, 126, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -165, 136, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -165, 136, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -165, 136, 
-419, -234, 185, 326, -302, -24, -58, -214, 488, -117, -165, 136, 
-409, -229, 180, 319, -295, -24, -58, -214, 488, -107, -165, 146, 
-409, -224, 185, 317, -297, -19, -58, -214, 488, -107, -165, 146, 
-409, -219, 190, 314, -300, -14, -58, -214, 488, -107, -165, 146, 
-409, -214, 195, 312, -302, -9, -58, -214, 488, -107, -165, 146, 
-409, -209, 200, 309, -305, -4, -58, -224, 497, -107, -165, 146, 
-409, -204, 204, 307, -307, 0, -58, -224, 497, -107, -165, 146, 
-409, -200, 209, 305, -309, 4, -58, -224, 497, -107, -165, 146, 
-409, -195, 214, 302, -312, 9, -58, -224, 497, -107, -165, 146, 
-419, -195, 224, 307, -322, 14, -53, -224, 507, -97, -165, 156, 
-414, -185, 229, 300, -322, 21, -48, -224, 507, -102, -165, 156, 
-414, -175, 239, 295, -326, 31, -43, -229, 507, -102, -161, 161, 
-409, -165, 244, 287, -326, 39, -43, -229, 512, -87, -156, 161, 
-409, -161, 248, 285, -329, 43, -43, -229, 522, -78, -146, 180, 
-405, -156, 248, 280, -326, 46, -43, -229, 531, -78, -136, 180, 
-405, -151, 253, 278, -329, 51, -48, -229, 536, -73, -131, 185, 
-409, -141, 268, 275, -339, 63, -53, -224, 541, -68, -122, 190, 
-395, -126, 268, 261, -331, 70, -63, -214, 541, -73, -126, 185, 
-380, -126, 253, 253, -317, 63, -73, -214, 541, -73, -126, 185, 
-366, -126, 239, 246, -302, 56, -78, -219, 536, -73, -126, 190, 
-351, -126, 224, 239, -287, 48, -82, -219, 536, -78, -131, 190, 
-341, -141, 200, 241, -270, 29, -97, -229, 522, -73, -126, 190, 
-341, -146, 195, 244, -268, 24, -102, -229, 517, -78, -131, 190, 
-341, -161, 180, 251, -261, 9, -107, -229, 502, -87, -141, 180, 
-336, -175, 161, 256, -248, -7, -112, -239, 502, -92, -151, 175, 
-336, -190, 146, 263, -241, -21, -112, -248, 483, -112, -156, 165, 
-341, -190, 151, 265, -246, -19, -117, -253, 478, -117, -156, 165, 
-346, -200, 146, 273, -246, -26, -117, -253, 478, -117, -161, 165, 
-356, -209, 146, 283, -251, -31, -117, -258, 468, -122, -165, 161, 
-346, -209, 136, 278, -241, -36, -117, -263, 478, -126, -170, 161, 
-346, -209, 136, 278, -241, -36, -117, -263, 478, -126, -170, 161, 
-351, -209, 141, 280, -246, -34, -112, -258, 478, -126, -161, 165, 
-366, -209, 156, 287, -261, -26, -107, -258, 483, -122, -161, 165, 
-370, -200, 170, 285, -270, -14, -102, -258, 488, -107, -156, 165, 
-380, -204, 175, 292, -278, -14, -97, -253, 488, -107, -156, 165, 
-390, -209, 180, 300, -285, -14, -92, -253, 488, -107, -161, 161, 
-390, -219, 170, 305, -280, -24, -92, -253, 488, -117, -170, 151, 
-395, -239, 156, 317, -275, -41, -82, -263, 468, -131, -180, 141, 
-405, -248, 156, 326, -280, -46, -82, -263, 458, -136, -180, 136, 
-409, -258, 151, 334, -280, -53, -78, -263, 453, -141, -185, 126, 
-414, -268, 146, 341, -280, -61, -78, -268, 448, -146, -190, 122, 
-424, -273, 151, 348, -287, -61, -78, -273, 448, -141, -195, 126, 
-424, -283, 141, 353, -283, -70, -82, -273, 444, -146, -200, 126, 
-424, -283, 141, 353, -283, -70, -82, -283, 444, -146, -200, 122, 
-429, -283, 146, 356, -287, -68, -82, -283, 444, -151, -204, 122, 
-429, -278, 151, 353, -290, -63, -78, -273, 453, -151, -204, 131, 
-429, -278, 151, 353, -290, -63, -78, -273, 448, -151, -204, 131, 
-429, -283, 146, 356, -287, -68, -73, -268, 448, -151, -204, 126, 
-434, -283, 151, 358, -292, -65, -73, -268, 453, -151, -204, 126, 
-429, -278, 151, 353, -290, -63, -82, -268, 453, -141, -190, 117, 
-429, -278, 151, 353, -290, -63, -78, -273, 453, -141, -190, 122, 
-429, -278, 151, 353, -290, -63, -78, -273, 453, -141, -190, 122, 
-429, -278, 151, 353, -290, -63, -82, -278, 453, -141, -190, 122, 
-429, -278, 151, 353, -290, -63, -82, -278, 453, -151, -200, 122, 
-429, -278, 151, 353, -290, -63, -82, -273, 458, -151, -200, 122, 
-429, -278, 151, 353, -290, -63, -82, -273, 458, -151, -195, 122, 
-429, -287, 141, 358, -285, -73, -82, -273, 458, -151, -195, 122, 
-419, -287, 131, 353, -275, -78, -82, -263, 458, -141, -185, 122, 
-419, -287, 131, 353, -275, -78, -82, -263, 458, -141, -185, 122, 
-419, -283, 136, 351, -278, -73, -82, -263, 453, -141, -185, 122, 
-419, -278, 141, 348, -280, -68, -82, -263, 453, -141, -190, 117, 
-419, -278, 141, 348, -280, -68, -82, -268, 444, -151, -190, 126, 
-414, -278, 136, 346, -275, -70, -82, -268, 448, -151, -190, 126, 
-414, -278, 136, 346, -275, -70, -82, -273, 448, -151, -190, 126, 
-414, -278, 136, 346, -275, -70, -82, -273, 444, -151, -190, 126, 
-424, -278, 146, 351, -285, -65, -73, -268, 453, -141, -200, 126, 
-424, -278, 146, 351, -285, -65, -73, -268, 448, -141, -195, 126, 
-424, -278, 146, 351, -285, -65, -73, -273, 448, -141, -195, 126, 
-424, -278, 146, 351, -285, -65, -73, -273, 448, -141, -200, 126, 
-424, -278, 146, 351, -285, -65, -73, -273, 439, -141, -190, 131, 
-424, -278, 146, 351, -285, -65, -73, -273, 439, -141, -190, 131, 
-424, -278, 146, 351, -285, -65, -73, -273, 439, -141, -190, 131, 
-419, -278, 141, 348, -280, -68, -78, -268, 439, -141, -190, 131, 
-419, -268, 151, 344, -285, -58, -87, -258, 439, -136, -190, 126, 
-419, -268, 151, 344, -285, -58, -87, -258, 444, -136, -190, 126, 
-419, -268, 151, 344, -285, -58, -87, -258, 444, -136, -190, 126, 
-419, -268, 151, 344, -285, -58, -87, -258, 444, -136, -190, 126, 
-419, -258, 161, 339, -290, -48, -78, -258, 444, -146, -190, 126, 
-414, -258, 156, 336, -285, -51, -78, -258, 444, -146, -190, 126, 
-405, -253, 151, 329, -278, -51, -78, -258, 444, -146, -190, 126, 
-400, -253, 146, 326, -273, -53, -78, -258, 444, -146, -190, 126, 
-400, -263, 136, 331, -268, -63, -78, -258, 463, -136, -180, 136, 
-400, -263, 136, 331, -268, -63, -68, -248, 458, -126, -180, 136, 
-409, -258, 151, 334, -280, -53, -58, -248, 473, -126, -180, 136, 
-429, -244, 185, 336, -307, -29, -48, -258, 478, -112, -170, 141, 
-458, -234, 224, 346, -341, -4, -43, -268, 488, -112, -161, 156, 
-463, -224, 239, 344, -351, 7, -39, -278, 488, -102, -161, 156, 
-478, -229, 248, 353, -363, 9, -39, -287, 488, -112, -165, 141, 
-492, -234, 258, 363, -375, 12, -29, -278, 497, -117, -170, 136, 
-502, -244, 258, 373, -380, 7, -14, -248, 497, -117, -161, 141, 
-507, -239, 268, 373, -387, 14, -9, -258, 497, -107, -161, 131, 
