I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -68, 87, 112, -122, 9, 136, -19, 204, -195, -136, -146, 
-156, -73, 82, 114, -119, 4, 146, -19, 204, -195, -131, -141, 
-156, -78, 78, 117, -117, 0, 156, -19, 204, -195, -126, -136, 
-170, -78, 92, 124, -131, 7, 156, -4, 209, -180, -122, -122, 
-175, -78, 97, 126, -136, 9, 156, 0, 214, -175, -117, -117, 
-180, -78, 102, 129, -141, 12, 156, 4, 219, -170, -112, -112, 
-185, -78, 107, 131, -146, 14, 156, 9, 224, -165, -107, -107, 
-180, -78, 102, 129, -141, 12, 146, 9, 214, -175, -117, -117, 
-175, -78, 97, 126, -136, 9, 146, 9, 214, -175, -117, -117, 
-170, -78, 92, 124, -131, 7, 146, 9, 214, -175, -117, -117, 
-165, -78, 87, 122, -126, 4, 146, 9, 214, -175, -117, -117, 
-165, -73, 92, 119, -129, 9, 156, 19, 204, -170, -107, -107, 
-165, -68, 97, 117, -131, 14, 156, 19, 204, -165, -107, -107, 
-165, -63, 102, 114, -134, 19, 156, 19, 204, -161, -107, -107, 
-165, -58, 107, 112, -136, 24, 156, 19, 204, -156, -107, -107, 
-151, -39, 112, 95, -131, 36, 151, 24, 214, -141, -102, -97, 
-136, -29, 107, 82, -122, 39, 146, 29, 214, -136, -97, -97, 
-122, -19, 102, 70, -112, 41, 141, 34, 214, -131, -92, -97, 
-107, -9, 97, 58, -102, 43, 136, 39, 214, -126, -87, -97, 
-87, 4, 92, 41, -90, 48, 107, 43, 204, -122, -73, -82, 
-78, 19, 97, 29, -87, 58, 87, 48, 204, -117, -68, -78, 
-68, 34, 102, 17, -85, 68, 68, 53, 204, -112, -63, -73, 
-58, 48, 107, 4, -82, 78, 48, 58, 204, -107, -58, -68, 
-78, 53, 131, 12, -104, 92, 63, 53, 209, -92, -48, -58, 
-87, 58, 146, 14, -117, 102, 78, 48, 214, -87, -48, -58, 
-97, 63, 161, 17, -129, 112, 92, 43, 219, -82, -48, -58, 
-107, 68, 175, 19, -141, 122, 107, 39, 224, -78, -48, -58, 
-102, 78, 180, 12, -141, 129, 102, 34, 219, -68, -43, -58, 
-97, 78, 175, 9, -136, 126, 97, 29, 214, -68, -39, -58, 
-92, 78, 170, 7, -131, 124, 92, 24, 209, -68, -34, -58, 
-87, 78, 165, 4, -126, 122, 87, 19, 204, -68, -29, -58, 
-78, 82, 161, -2, -119, 122, 92, 9, 214, -58, -19, -43, 
-78, 87, 165, -4, -122, 126, 97, 9, 214, -58, -19, -39, 
-78, 92, 170, -7, -124, 131, 102, 9, 214, -58, -19, -34, 
-78, 97, 175, -9, -126, 136, 107, 9, 214, -58, -19, -29, 
-87, 97, 185, -4, -136, 141, 87, 9, 229, -53, -14, -24, 
-87, 97, 185, -4, -136, 141, 78, 9, 234, -48, -9, -19, 
-87, 97, 185, -4, -136, 141, 68, 9, 239, -43, -4, -14, 
-87, 97, 185, -4, -136, 141, 58, 9, 244, -39, 0, -9, 
-97, 102, 200, -2, -148, 151, 68, -4, 234, -48, -9, -9, 
-97, 107, 204, -4, -151, 156, 78, -9, 234, -48, -9, -9, 
-97, 112, 209, -7, -153, 161, 87, -14, 234, -48, -9, -9, 
-97, 117, 214, -9, -156, 165, 97, -19, 234, -48, -9, -9, 
-102, 102, 204, 0, -153, 153, 82, -19, 234, -53, -19, -14, 
-107, 97, 204, 4, -156, 151, 78, -19, 234, -58, -19, -19, 
-112, 92, 204, 9, -158, 148, 73, -19, 234, -63, -19, -24, 
-117, 87, 204, 14, -161, 146, 68, -19, 234, -68, -19, -29, 
-112, 87, 200, 12, -156, 143, 63, -19, 244, -58, -19, -19, 
-107, 87, 195, 9, -151, 141, 58, -19, 244, -58, -19, -19, 
-102, 87, 190, 7, -146, 139, 53, -19, 244, -58, -19, -19, 
-97, 87, 185, 4, -141, 136, 48, -19, 244, -58, -19, -19, 
-97, 73, 170, 12, -134, 122, 29, -29, 239, -73, -34, -34, 
-97, 68, 165, 14, -131, 117, 19, -29, 234, -78, -39, -39, 
-97, 63, 161, 17, -129, 112, 9, -29, 229, -82, -43, -43, 
-97, 58, 156, 19, -126, 107, 0, -29, 224, -87, -48, -48, 
-107, 48, 156, 29, -131, 102, 29, -29, 234, -97, -48, -43, 
-107, 48, 156, 29, -131, 102, 58, -29, 244, -97, -48, -39, 
-107, 48, 156, 29, -131, 102, 87, -29, 253, -97, -48, -34, 
-107, 48, 156, 29, -131, 102, 117, -29, 263, -97, -48, -29, 
-117, 39, 156, 39, -136, 97, 112, -43, 258, -102, -53, -34, 
-117, 39, 156, 39, -136, 97, 107, -48, 253, -107, -58, -39, 
-117, 39, 156, 39, -136, 97, 102, -53, 248, -112, -63, -43, 
-117, 39, 156, 39, -136, 97, 97, -58, 244, -117, -68, -48, 
-126, 29, 156, 48, -141, 92, 82, -58, 239, -131, -82, -58, 
-126, 19, 146, 53, -136, 82, 68, -58, 234, -136, -87, -68, 
-126, 9, 136, 58, -131, 73, 53, -58, 229, -141, -92, -78, 
-126, 0, 126, 63, -126, 63, 39, -58, 224, -146, -97, -87, 
-131, -14, 117, 73, -124, 51, 63, -68, 234, -161, -107, -87, 
-136, -19, 117, 78, -126, 48, 87, -68, 234, -165, -107, -87, 
-141, -24, 117, 82, -129, 46, 112, -68, 234, -170, -107, -87, 
-146, -29, 117, 87, -131, 43, 136, -68, 234, -175, -107, -87, 
-146, -39, 107, 92, -126, 34, 126, -73, 244, -185, -117, -92, 
-146, -39, 107, 92, -126, 34, 126, -78, 244, -185, -117, -97, 
-146, -39, 107, 92, -126, 34, 126, -82, 244, -185, -117, -102, 
-146, -39, 107, 92, -126, 34, 126, -87, 244, -185, -117, -107, 
-151, -29, 122, 90, -136, 46, 126, -78, 253, -180, -107, -97, 
-156, -29, 126, 92, -141, 48, 126, -68, 253, -175, -107, -97, 
-161, -29, 131, 95, -146, 51, 126, -58, 253, -170, -107, -97, 
-165, -29, 136, 97, -151, 53, 126, -48, 253, -165, -107, -97, 
-156, -39, 117, 97, -136, 39, 102, -39, 253, -175, -107, -97, 
-156, -39, 117, 97, -136, 39, 87, -39, 253, -175, -107, -97, 
-156, -39, 117, 97, -136, 39, 73, -39, 253, -175, -107, -97, 
-156, -39, 117, 97, -136, 39, 58, -39, 253, -175, -107, -97, 
-165, -43, 122, 104, -143, 39, 73, -48, 244, -185, -117, -97, 
-165, -48, 117, 107, -141, 34, 87, -58, 244, -185, -117, -97, 
-165, -53, 112, 109, -139, 29, 102, -68, 244, -185, -117, -97, 
-165, -58, 107, 112, -136, 24, 117, -78, 244, -185, -117, -97, 
-156, -48, 107, 102, -131, 29, 107, -87, 234, -175, -117, -97, 
-156, -48, 107, 102, -131, 29, 107, -87, 234, -175, -117, -97, 
-156, -48, 107, 102, -131, 29, 107, -87, 234, -175, -117, -97, 
-156, -48, 107, 102, -131, 29, 107, -87, 234, -175, -117, -97, 
-165, -34, 131, 100, -148, 48, 117, -78, 248, -170, -102, -92, 
-165, -29, 136, 97, -151, 53, 117, -68, 253, -165, -97, -87, 
-165, -24, 141, 95, -153, 58, 117, -58, 258, -161, -92, -82, 
-165, -19, 146, 92, -156, 63, 117, -48, 263, -156, -87, -78, 
-156, -29, 126, 92, -141, 48, 102, -48, 253, -156, -97, -87, 
-156, -29, 126, 92, -141, 48, 87, -48, 253, -156, -97, -87, 
-156, -29, 126, 92, -141, 48, 73, -48, 253, -156, -97, -87, 
-156, -29, 126, 92, -141, 48, 58, -48, 253, -156, -97, -87, 
-170, -29, 141, 100, -156, 56, 78, -58, 253, -165, -97, -78, 
-175, -29, 146, 102, -161, 58, 87, -58, 253, -165, -97, -78, 
-180, -29, 151, 104, -165, 61, 97, -58, 253, -165, -97, -78, 
-185, -29, 156, 107, -170, 63, 107, -58, 253, -165, -97, -78, 
-170, -39, 131, 104, -151, 46, 107, -68, 253, -165, -87, -87, 
-165, -39, 126, 102, -146, 43, 107, -68, 253, -165, -87, -87, 
-161, -39, 122, 100, -141, 41, 107, -68, 253, -165, -87, -87, 
-156, -39, 117, 97, -136, 39, 107, -68, 253, -165, -87, -87, 
-141, -34, 107, 87, -124, 36, 97, -63, 263, -156, -87, -82, 
-136, -29, 107, 82, -122, 39, 87, -58, 263, -156, -87, -78, 
-131, -24, 107, 78, -119, 41, 78, -53, 263, -156, -87, -73, 
-126, -19, 107, 73, -117, 43, 68, -48, 263, -156, -87, -68, 
-131, -29, 102, 80, -117, 36, 68, -39, 263, -151, -78, -78, 
-136, -29, 107, 82, -122, 39, 68, -39, 263, -146, -78, -78, 
-141, -29, 112, 85, -126, 41, 68, -39, 263, -141, -78, -78, 
-146, -29, 117, 87, -131, 43, 68, -39, 263, -136, -78, -78, 
-161, -43, 117, 102, -139, 36, 87, -43, 253, -146, -87, -78, 
-165, -48, 117, 107, -141, 34, 107, -48, 253, -146, -87, -78, 
-185, -43, 141, 114, -163, 48, 131, -53, 258, -151, -87, -78, 
-170, -48, 122, 109, -146, 36, 151, -63, 258, -156, -87, -82, 
-156, -48, 107, 102, -131, 29, 146, -78, 253, -170, -97, -92, 
-151, -48, 102, 100, -126, 26, 136, -78, 248, -170, -92, -87, 
-146, -48, 97, 97, -122, 24, 122, -82, 239, -175, -92, -87, 
-146, -48, 97, 97, -122, 24, 126, -87, 234, -180, -92, -87, 
-156, -43, 112, 100, -134, 34, 112, -82, 244, -175, -82, -87, 
-156, -43, 112, 100, -134, 34, 107, -73, 244, -175, -82, -92, 
-156, -48, 107, 102, -131, 29, 107, -68, 244, -175, -82, -92, 
-165, -48, 117, 107, -141, 34, 102, -63, 244, -175, -82, -92, 
-165, -58, 107, 112, -136, 24, 102, -78, 229, -185, -97, -97, 
-175, -68, 107, 122, -141, 19, 97, -87, 224, -185, -107, -102, 
-185, -73, 112, 129, -148, 19, 102, -92, 219, -185, -117, -107, 
-195, -82, 112, 139, -153, 14, 126, -97, 204, -185, -126, -112, 
-180, -68, 112, 124, -146, 21, 117, -82, 224, -180, -117, -107, 
-170, -58, 112, 114, -141, 26, 122, -73, 234, -170, -112, -102, 
-165, -53, 112, 109, -139, 29, 131, -68, 248, -165, -102, -92, 
-156, -34, 122, 95, -139, 43, 136, -63, 263, -156, -92, -82, 
-141, -19, 122, 80, -131, 51, 126, -53, 258, -165, -87, -78, 
-126, -9, 117, 68, -122, 53, 122, -53, 263, -161, -82, -68, 
-126, 9, 136, 58, -131, 73, 117, -53, 263, -146, -73, -58, 
-126, 14, 141, 56, -134, 78, 107, -53, 273, -146, -63, -48, 
-126, 9, 136, 58, -131, 73, 87, -58, 278, -141, -68, -43, 
-131, 14, 146, 58, -139, 80, 78, -58, 287, -136, -63, -39, 
-131, 19, 151, 56, -141, 85, 63, -58, 287, -136, -58, -34, 
-136, 14, 151, 61, -143, 82, 58, -58, 287, -131, -58, -29, 
-131, 24, 156, 53, -143, 90, 58, -73, 278, -136, -48, -34, 
-112, 29, 141, 41, -126, 85, 82, -73, 273, -131, -48, -39, 
-97, 29, 126, 34, -112, 78, 73, -78, 268, -131, -48, -43, 
-82, 34, 117, 24, -100, 75, 73, -82, 268, -136, -48, -48, 
-87, 43, 131, 21, -109, 87, 58, -78, 278, -131, -48, -43, 
-97, 43, 141, 26, -119, 92, 43, -82, 278, -126, -48, -39, 
-102, 48, 151, 26, -126, 100, 24, -82, 278, -122, -43, -29, 
-102, 58, 161, 21, -131, 109, 9, -82, 283, -117, -34, -24, 
-102, 63, 165, 19, -134, 114, 24, -87, 283, -112, -43, -24, 
-107, 68, 175, 19, -141, 122, 29, -97, 292, -112, -39, -9, 
-112, 73, 185, 19, -148, 129, 43, -107, 292, -112, -34, -9, 
-112, 78, 190, 17, -151, 134, 53, -112, 292, -112, -29, -9, 
-107, 87, 195, 9, -151, 141, 48, -107, 292, -102, -29, -19, 
-97, 82, 180, 7, -139, 131, 34, -97, 287, -107, -29, -19, 
-92, 73, 165, 9, -129, 119, 19, -97, 283, -107, -29, -19, 
-87, 68, 156, 9, -122, 112, 0, -97, 273, -107, -34, -24, 
-92, 63, 156, 14, -124, 109, 39, -87, 253, -117, -48, -29, 
-87, 39, 126, 24, -107, 82, 68, -87, 244, -126, -58, -34, 
-87, 19, 107, 34, -97, 63, 87, -82, 239, -131, -58, -39, 
-82, 14, 97, 34, -90, 56, 122, -82, 239, -136, -58, -39, 
-97, 0, 97, 48, -97, 48, 102, -87, 248, -146, -63, -48, 
-117, -14, 102, 65, -109, 43, 82, -87, 244, -161, -68, -53, 
-136, -29, 107, 82, -122, 39, 78, -87, 244, -170, -68, -68, 
-146, -39, 107, 92, -126, 34, 82, -87, 244, -170, -63, -68, 
-151, -24, 126, 87, -139, 51, 82, -87, 239, -180, -68, -58, 
-151, -34, 117, 92, -134, 41, 78, -82, 244, -180, -73, -63, 
-156, -39, 117, 97, -136, 39, 87, -82, 239, -185, -78, -68, 
-156, -53, 102, 104, -129, 24, 78, -78, 234, -190, -82, -78, 
-156, -68, 87, 112, -122, 9, 92, -78, 239, -185, -107, -87, 
-156, -73, 82, 114, -119, 4, 112, -78, 234, -195, -112, -87, 
-156, -82, 73, 119, -114, -4, 126, -78, 239, -195, -112, -87, 
-146, -92, 53, 119, -100, -19, 151, -78, 248, -200, -112, -92, 
-156, -107, 48, 131, -102, -29, 146, -73, 239, -204, -107, -107, 
-156, -112, 43, 134, -100, -34, 131, -73, 239, -204, -107, -107, 
-156, -117, 39, 136, -97, -39, 122, -73, 244, -204, -107, -107, 
-156, -126, 29, 141, -92, -48, 117, -73, 244, -204, -107, -107, 
-161, -122, 39, 141, -100, -41, 126, -87, 224, -214, -112, -102, 
-180, -126, 53, 153, -117, -36, 146, -87, 224, -214, -117, -102, 
-185, -122, 63, 153, -124, -29, 156, -82, 224, -219, -126, -107, 
-185, -117, 68, 151, -126, -24, 156, -78, 224, -224, -136, -107, 
-170, -107, 63, 139, -117, -21, 126, -58, 224, -214, -126, -92, 
-161, -112, 48, 136, -104, -31, 117, -53, 229, -200, -112, -87, 
-156, -112, 43, 134, -100, -34, 112, -48, 239, -190, -102, -87, 
-151, -112, 39, 131, -95, -36, 112, -48, 244, -180, -97, -87, 
-156, -97, 58, 126, -107, -19, 126, -48, 244, -180, -97, -97, 
-161, -97, 63, 129, -112, -17, 131, -48, 244, -185, -97, -97, 
-146, -97, 48, 122, -97, -24, 131, -48, 244, -185, -92, -97, 
-141, -97, 43, 119, -92, -26, 131, -48, 244, -180, -92, -97, 
-151, -102, 48, 126, -100, -26, 131, -53, 234, -185, -97, -97, 
-165, -102, 63, 134, -114, -19, 136, -58, 234, -190, -102, -97, 
-156, -112, 43, 134, -100, -34, 136, -63, 234, -195, -107, -97, 
-156, -117, 39, 136, -97, -39, 136, -68, 229, -200, -112, -102, 
-161, -126, 34, 143, -97, -46, 151, -68, 239, -200, -107, -102, 
-165, -126, 39, 146, -102, -43, 141, -68, 239, -200, -107, -102, 
-170, -122, 48, 146, -109, -36, 146, -68, 239, -195, -102, -102, 
-161, -117, 43, 139, -102, -36, 151, -68, 239, -195, -102, -102, 
-146, -117, 29, 131, -87, -43, 170, -68, 234, -200, -107, -112, 
-146, -126, 19, 136, -82, -53, 170, -58, 229, -200, -117, -122, 
-141, -136, 4, 139, -73, -65, 170, -48, 224, -209, -126, -131, 
-136, -141, -4, 139, -65, -73, 175, -43, 219, -209, -131, -136, 
-107, -131, -24, 119, -41, -78, 200, -9, 229, -209, -141, -131, 
-136, -126, 9, 131, -73, -58, 209, 4, 239, -175, -122, -122, 
-175, -136, 39, 156, -107, -48, 209, 14, 248, -156, -97, -97, 
-146, -112, 34, 129, -90, -39, 180, 4, 239, -146, -87, -92, 
-68, -34, 34, 51, -51, 0, 126, -9, 219, -122, -73, -102, 
-53, -9, 43, 31, -48, 17, 82, -14, 224, -97, -53, -87, 
-92, -39, 53, 65, -73, 7, 68, -29, 224, -68, -34, -68, 
-112, -24, 87, 68, -100, 31, 63, -48, 224, -29, -9, -53, 
-92, 39, 131, 26, -112, 85, 48, -92, 244, 9, 24, -29, 
-126, 73, 200, 26, -163, 136, 39, -146, 258, 53, 53, -4, 
-146, 97, 244, 24, -195, 170, -4, -200, 268, 107, 102, 39, 
-151, 161, 312, -4, -231, 236, -73, -244, 268, 165, 185, 97, 
-151, 229, 380, -39, -265, 305, -117, -307, 268, 214, 234, 165, 
-141, 283, 424, -70, -283, 353, -107, -375, 273, 224, 268, 214, 
-126, 331, 458, -102, -292, 395, -87, -419, 292, 224, 287, 239, 
-146, 312, 458, -82, -302, 385, -107, -444, 287, 195, 268, 239, 
-165, 263, 429, -48, -297, 346, -175, -483, 219, 112, 224, 219, 
-131, 229, 361, -48, -246, 295, -239, -512, 170, -4, 151, 180, 
-136, 161, 297, -12, -217, 229, -244, -536, 180, -122, 73, 126, 
-204, 53, 258, 75, -231, 156, -190, -570, 214, -239, -19, 87, 
-278, -29, 248, 153, -263, 109, -146, -614, 204, -331, -82, 53, 
-292, -117, 175, 204, -234, 29, -92, -590, 156, -385, -141, -4, 
-283, -175, 107, 229, -195, -34, -29, -507, 122, -409, -190, -58, 
-263, -190, 73, 226, -168, -58, -4, -473, 97, -400, -209, -82, 
-258, -185, 73, 222, -165, -56, -9, -448, 82, -405, -219, -92, 
-253, -180, 73, 217, -163, -53, -14, -400, 92, -395, -219, -102, 
-224, -165, 58, 195, -141, -53, 9, -351, 102, -366, -195, -97, 
-185, -146, 39, 165, -112, -53, 29, -322, 126, -341, -175, -87, 
-214, -146, 68, 180, -141, -39, 24, -278, 131, -346, -170, -97, 
-229, -156, 73, 192, -151, -41, 34, -244, 126, -341, -180, -112, 
-195, -165, 29, 180, -112, -68, 73, -224, 122, -351, -190, -141, 
-170, -185, -14, 178, -78, -100, 117, -185, 156, -331, -195, -151, 
-190, -200, -9, 195, -90, -104, 136, -136, 185, -302, -185, -131, 
-200, -190, 9, 195, -104, -90, 136, -131, 190, -287, -180, -122, 
-195, -180, 14, 187, -104, -82, 126, -141, 185, -287, -180, -136, 
-175, -175, 0, 175, -87, -87, 122, -136, 195, -283, -185, -141, 
-175, -165, 9, 170, -92, -78, 146, -112, 219, -258, -161, -107, 
-190, -156, 34, 173, -112, -61, 161, -87, 234, -234, -141, -97, 
-190, -136, 53, 163, -122, -41, 175, -82, 239, -209, -126, -87, 
-190, -126, 63, 158, -126, -31, 200, -68, 248, -204, -112, -78, 
-195, -126, 68, 161, -131, -29, 214, -63, 253, -190, -102, -78, 
-185, -146, 39, 165, -112, -53, 190, -48, 248, -180, -107, -92, 
-180, -156, 24, 168, -102, -65, 195, -48, 244, -190, -107, -92, 
-180, -161, 19, 170, -100, -70, 180, -43, 244, -180, -102, -92, 
-180, -165, 14, 173, -97, -75, 151, -34, 244, -180, -97, -92, 
-170, -165, 4, 168, -87, -80, 151, -24, 253, -175, -97, -87, 
-165, -161, 4, 163, -85, -78, 156, -14, 258, -175, -97, -87, 
-180, -151, 29, 165, -104, -61, 161, -14, 258, -170, -97, -87, 
-151, -151, 0, 151, -75, -75, 170, -4, 263, -170, -92, -87, 
-146, -136, 9, 141, -78, -63, 165, -4, 253, -175, -87, -82, 
-141, -131, 9, 136, -75, -61, 156, -9, 244, -175, -82, -82, 
-146, -126, 19, 136, -82, -53, 146, -19, 239, -175, -78, -82, 
-151, -122, 29, 136, -90, -46, 141, -29, 234, -180, -73, -82, 
-175, -156, 19, 165, -97, -68, 151, -19, 244, -175, -82, -78, 
-185, -165, 19, 175, -102, -73, 156, -24, 244, -175, -87, -78, 
-209, -175, 34, 192, -122, -70, 170, -24, 248, -175, -92, -78, 
-219, -180, 39, 200, -129, -70, 175, -24, 258, -175, -97, -78, 
-209, -165, 43, 187, -126, -61, 165, -24, 253, -175, -92, -78, 
-209, -156, 53, 183, -131, -51, 161, -19, 253, -175, -82, -73, 
-204, -146, 58, 175, -131, -43, 175, -24, 258, -170, -82, -78, 
-190, -136, 53, 163, -122, -41, 180, -29, 258, -165, -82, -78, 
-190, -117, 73, 153, -131, -21, 185, -24, 268, -156, -73, -63, 
-180, -117, 63, 148, -122, -26, 180, -19, 268, -156, -68, -58, 
-180, -131, 48, 156, -114, -41, 185, -4, 268, -156, -63, -53, 
-180, -131, 48, 156, -114, -41, 190, 0, 273, -156, -58, -39, 
-170, -131, 39, 151, -104, -46, 180, 9, 273, -156, -48, -29, 
-175, -131, 43, 153, -109, -43, 190, 4, 268, -156, -48, -34, 
-175, -131, 43, 153, -109, -43, 190, 4, 268, -156, -48, -39, 
-170, -131, 39, 151, -104, -46, 180, 4, 268, -151, -48, -39, 
-175, -141, 34, 158, -104, -53, 161, 9, 263, -161, -53, -48, 
-185, -146, 39, 165, -112, -53, 156, 4, 258, -161, -58, -48, 
-200, -151, 48, 175, -124, -51, 151, -4, 253, -161, -63, -48, 
-195, -156, 39, 175, -117, -58, 151, -9, 248, -161, -68, -48, 
-200, -161, 39, 180, -119, -61, 185, -9, 253, -161, -58, -48, 
-204, -156, 48, 180, -126, -53, 190, -9, 253, -161, -58, -48, 
-209, -151, 58, 180, -134, -46, 200, -9, 258, -161, -58, -48, 
-214, -156, 58, 185, -136, -48, 209, -14, 263, -161, -53, -53, 
-200, -146, 53, 173, -126, -46, 209, -19, 263, -151, -53, -58, 
-195, -146, 48, 170, -122, -48, 204, -14, 258, -151, -58, -58, 
-195, -146, 48, 170, -122, -48, 204, -9, 258, -146, -58, -58, 
-200, -146, 53, 173, -126, -46, 204, 0, 263, -141, -58, -58, 
-190, -141, 48, 165, -119, -46, 195, 9, 263, -131, -43, -43, 
-190, -141, 48, 165, -119, -46, 195, 14, 263, -131, -39, -43, 
-180, -141, 39, 161, -109, -51, 195, 19, 263, -131, -34, -43, 
-180, -136, 43, 158, -112, -46, 204, 24, 268, -126, -29, -43, 
-161, -126, 34, 143, -97, -46, 185, 19, 258, -131, -34, -48, 
-146, -126, 19, 136, -82, -53, 180, 14, 258, -136, -39, -53, 
-136, -131, 4, 134, -70, -63, 180, 9, 253, -141, -39, -58, 
-126, -131, -4, 129, -61, -68, 180, 4, 253, -146, -43, -58, 
-136, -117, 19, 126, -78, -48, 195, 24, 263, -141, -34, -48, 
-131, -117, 14, 124, -73, -51, 204, 29, 268, -136, -34, -48, 
-126, -117, 9, 122, -68, -53, 219, 34, 268, -131, -34, -39, 
-131, -117, 14, 124, -73, -51, 234, 34, 268, -126, -34, -48, 
-141, -117, 24, 129, -82, -46, 219, 34, 258, -112, -19, -39, 
-161, -126, 34, 143, -97, -46, 214, 34, 258, -97, -14, -39, 
-170, -136, 34, 153, -102, -51, 209, 29, 253, -97, -14, -39, 
-185, -156, 29, 170, -107, -63, 209, 19, 253, -97, -14, -34, 
-165, -126, 39, 146, -102, -43, 200, 24, 244, -97, -19, -34, 
-156, -107, 48, 131, -102, -29, 190, 34, 248, -97, -14, -29, 
-136, -92, 43, 114, -90, -24, 175, 43, 248, -87, -9, -24, 
-112, -87, 24, 100, -68, -31, 161, 48, 248, -92, -4, -19, 
-102, -87, 14, 95, -58, -36, 170, 39, 234, -102, -9, -24, 
