I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -234, 204, 336, -322, -14, -839, -527, -117, -68, -361, -283, 
-439, -234, 204, 336, -322, -14, -839, -527, -117, -68, -361, -283, 
-439, -234, 204, 336, -322, -14, -839, -527, -117, -68, -361, -283, 
-439, -234, 204, 336, -322, -14, -839, -527, -117, -68, -361, -283, 
-439, -224, 214, 331, -326, -4, -849, -517, -107, -68, -361, -273, 
-439, -224, 214, 331, -326, -4, -849, -517, -107, -68, -361, -273, 
-439, -224, 214, 331, -326, -4, -849, -517, -107, -68, -361, -273, 
-439, -224, 214, 331, -326, -4, -849, -517, -107, -68, -361, -273, 
-429, -214, 214, 322, -322, 0, -849, -517, -107, -68, -351, -263, 
-429, -214, 214, 322, -322, 0, -849, -517, -107, -68, -351, -263, 
-429, -214, 214, 322, -322, 0, -849, -517, -107, -68, -351, -263, 
-429, -214, 214, 322, -322, 0, -849, -517, -107, -68, -351, -263, 
-439, -214, 224, 326, -331, 4, -839, -527, -107, -58, -351, -263, 
-439, -214, 224, 326, -331, 4, -839, -527, -107, -58, -351, -263, 
-439, -214, 224, 326, -331, 4, -839, -527, -107, -58, -351, -263, 
-439, -214, 224, 326, -331, 4, -839, -527, -107, -58, -351, -263, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -351, -253, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -351, -253, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -351, -253, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -351, -253, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -341, -253, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -341, -253, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -341, -253, 
-429, -204, 224, 317, -326, 9, -849, -527, -107, -58, -341, -253, 
-439, -204, 234, 322, -336, 14, -849, -527, -107, -58, -341, -253, 
-439, -204, 234, 322, -336, 14, -849, -527, -107, -58, -341, -253, 
-439, -204, 234, 322, -336, 14, -849, -527, -107, -58, -341, -253, 
-439, -204, 234, 322, -336, 14, -849, -527, -107, -58, -341, -253, 
-439, -214, 224, 326, -331, 4, -849, -517, -107, -58, -341, -253, 
-439, -214, 224, 326, -331, 4, -849, -517, -107, -58, -341, -253, 
-439, -214, 224, 326, -331, 4, -849, -517, -107, -58, -341, -253, 
-439, -214, 224, 326, -331, 4, -849, -517, -107, -58, -341, -253, 
-448, -204, 244, 326, -346, 19, -849, -522, -107, -58, -341, -253, 
-448, -204, 244, 326, -346, 19, -849, -527, -107, -58, -341, -253, 
-448, -204, 244, 326, -346, 19, -849, -531, -107, -58, -341, -253, 
-448, -204, 244, 326, -346, 19, -849, -536, -107, -58, -341, -253, 
-448, -214, 234, 331, -341, 9, -858, -536, -107, -58, -341, -253, 
-448, -214, 234, 331, -341, 9, -858, -536, -107, -58, -341, -253, 
-448, -214, 234, 331, -341, 9, -858, -536, -107, -58, -341, -253, 
-448, -214, 234, 331, -341, 9, -858, -536, -107, -58, -341, -253, 
-448, -214, 234, 331, -341, 9, -858, -536, -117, -58, -341, -263, 
-448, -214, 234, 331, -341, 9, -858, -536, -117, -58, -341, -263, 
-448, -214, 234, 331, -341, 9, -858, -536, -117, -58, -341, -263, 
-448, -214, 234, 331, -341, 9, -858, -536, -117, -58, -341, -263, 
-448, -214, 234, 331, -341, 9, -849, -546, -117, -68, -351, -253, 
-448, -214, 234, 331, -341, 9, -849, -546, -117, -68, -351, -253, 
-448, -214, 234, 331, -341, 9, -849, -546, -117, -68, -351, -253, 
-448, -214, 234, 331, -341, 9, -849, -546, -117, -68, -351, -253, 
-448, -214, 234, 331, -341, 9, -858, -536, -126, -68, -341, -263, 
-448, -214, 234, 331, -341, 9, -858, -536, -126, -68, -341, -263, 
-448, -214, 234, 331, -341, 9, -858, -536, -126, -68, -341, -263, 
-448, -214, 234, 331, -341, 9, -858, -536, -126, -68, -341, -263, 
-458, -224, 234, 341, -346, 4, -849, -536, -126, -68, -351, -263, 
-458, -224, 234, 341, -346, 4, -849, -536, -126, -68, -351, -263, 
-458, -224, 234, 341, -346, 4, -849, -536, -126, -68, -351, -263, 
-458, -224, 234, 341, -346, 4, -849, -536, -126, -68, -351, -263, 
-458, -224, 234, 341, -346, 4, -858, -546, -136, -78, -351, -273, 
-458, -224, 234, 341, -346, 4, -858, -546, -136, -78, -351, -273, 
-458, -224, 234, 341, -346, 4, -858, -546, -136, -78, -351, -273, 
-458, -224, 234, 341, -346, 4, -858, -546, -136, -78, -351, -273, 
-458, -224, 234, 341, -346, 4, -858, -546, -146, -87, -361, -273, 
-458, -224, 234, 341, -346, 4, -858, -546, -146, -87, -361, -273, 
-458, -224, 234, 341, -346, 4, -858, -546, -146, -87, -361, -273, 
-458, -224, 234, 341, -346, 4, -858, -546, -146, -87, -361, -273, 
-458, -234, 224, 346, -341, -4, -858, -546, -146, -87, -361, -273, 
-458, -234, 224, 346, -341, -4, -858, -546, -146, -87, -361, -273, 
-458, -234, 224, 346, -341, -4, -858, -546, -146, -87, -361, -273, 
-458, -234, 224, 346, -341, -4, -858, -546, -146, -87, -361, -273, 
-468, -244, 224, 356, -346, -9, -849, -546, -146, -87, -370, -273, 
-468, -244, 224, 356, -346, -9, -849, -546, -146, -87, -370, -273, 
-468, -244, 224, 356, -346, -9, -849, -546, -146, -87, -370, -273, 
-468, -244, 224, 356, -346, -9, -849, -546, -146, -87, -370, -273, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -370, -283, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -370, -283, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -370, -283, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -370, -283, 
-468, -234, 234, 351, -351, 0, -849, -546, -156, -97, -380, -283, 
-468, -234, 234, 351, -351, 0, -849, -546, -156, -97, -380, -283, 
-468, -234, 234, 351, -351, 0, -849, -546, -156, -97, -380, -283, 
-468, -234, 234, 351, -351, 0, -849, -546, -156, -97, -380, -283, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -380, -283, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -380, -283, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -380, -283, 
-458, -234, 224, 346, -341, -4, -849, -546, -146, -97, -380, -283, 
-463, -244, 219, 353, -341, -12, -849, -546, -146, -97, -370, -283, 
-468, -244, 224, 356, -346, -9, -849, -546, -146, -97, -370, -283, 
-473, -244, 229, 358, -351, -7, -849, -546, -146, -97, -370, -283, 
-478, -244, 234, 361, -356, -4, -849, -546, -146, -97, -370, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -87, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -87, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -87, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -87, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -380, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -370, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -370, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -370, -283, 
-478, -244, 234, 361, -356, -4, -849, -556, -156, -97, -370, -283, 
-478, -244, 234, 361, -356, -4, -858, -556, -165, -97, -380, -292, 
-478, -244, 234, 361, -356, -4, -858, -556, -165, -97, -380, -292, 
-478, -244, 234, 361, -356, -4, -858, -556, -165, -97, -380, -292, 
-478, -244, 234, 361, -356, -4, -858, -556, -165, -97, -380, -292, 
-478, -253, 224, 366, -351, -14, -849, -556, -165, -97, -380, -292, 
-478, -253, 224, 366, -351, -14, -849, -556, -165, -97, -380, -292, 
-478, -253, 224, 366, -351, -14, -849, -556, -165, -97, -380, -292, 
-478, -253, 224, 366, -351, -14, -849, -556, -165, -97, -380, -292, 
-488, -253, 234, 370, -361, -9, -858, -546, -156, -97, -370, -292, 
-488, -253, 234, 370, -361, -9, -858, -546, -156, -97, -370, -292, 
-488, -253, 234, 370, -361, -9, -858, -546, -156, -97, -370, -292, 
-488, -253, 234, 370, -361, -9, -858, -546, -156, -97, -370, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -107, -370, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -107, -370, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -107, -370, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -107, -370, -292, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -102, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -92, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -87, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -556, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -97, -380, -292, 
-488, -244, 244, 366, -366, 0, -849, -556, -165, -97, -380, -292, 
-497, -244, 253, 370, -375, 4, -849, -546, -156, -97, -370, -283, 
-497, -244, 253, 370, -375, 4, -849, -546, -156, -97, -370, -283, 
-497, -244, 253, 370, -375, 4, -849, -546, -156, -97, -370, -283, 
-497, -244, 253, 370, -375, 4, -849, -546, -156, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -839, -546, -165, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -839, -546, -165, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -839, -546, -165, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -839, -546, -165, -97, -370, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -283, 
-488, -244, 244, 366, -366, 0, -849, -546, -165, -97, -380, -283, 
-492, -244, 248, 368, -370, 2, -849, -546, -156, -97, -370, -273, 
-497, -244, 253, 370, -375, 4, -849, -546, -156, -97, -370, -273, 
-502, -244, 258, 373, -380, 7, -849, -546, -156, -97, -370, -273, 
-507, -244, 263, 375, -385, 9, -849, -546, -156, -97, -370, -273, 
-507, -253, 253, 380, -380, 0, -849, -546, -165, -87, -380, -283, 
-507, -253, 253, 380, -380, 0, -849, -546, -165, -87, -380, -283, 
-507, -253, 253, 380, -380, 0, -849, -546, -165, -87, -380, -283, 
-507, -253, 253, 380, -380, 0, -849, -546, -165, -87, -380, -283, 
-507, -253, 253, 380, -380, 0, -849, -546, -165, -97, -380, -283, 
