I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 117, 29, -102, 29, 73, 0, 87, 419, 87, -527, -224, 
97, 107, 9, -102, 43, 58, 14, 92, 429, 102, -512, -209, 
97, 107, 9, -102, 43, 58, 19, 97, 439, 107, -507, -204, 
97, 107, 9, -102, 43, 58, 24, 102, 448, 112, -502, -200, 
97, 107, 9, -102, 43, 58, 29, 107, 458, 117, -497, -195, 
97, 112, 14, -104, 41, 63, 29, 107, 453, 102, -502, -200, 
97, 117, 19, -107, 39, 68, 29, 107, 448, 97, -507, -204, 
97, 122, 24, -109, 36, 73, 29, 107, 444, 92, -512, -209, 
97, 126, 29, -112, 34, 78, 29, 107, 439, 87, -517, -214, 
82, 117, 34, -100, 24, 75, 39, 117, 444, 97, -507, -214, 
78, 117, 39, -97, 19, 78, 48, 126, 448, 97, -507, -214, 
73, 117, 43, -95, 14, 80, 58, 136, 453, 97, -507, -214, 
68, 117, 48, -92, 9, 82, 68, 146, 458, 97, -507, -214, 
68, 126, 58, -97, 4, 92, 73, 156, 463, 102, -502, -214, 
68, 126, 58, -97, 4, 92, 78, 165, 468, 107, -497, -214, 
68, 126, 58, -97, 4, 92, 82, 175, 473, 112, -492, -214, 
68, 126, 58, -97, 4, 92, 87, 185, 478, 117, -488, -214, 
68, 131, 63, -100, 2, 97, 82, 195, 488, 126, -488, -204, 
68, 136, 68, -102, 0, 102, 78, 195, 488, 126, -488, -204, 
68, 141, 73, -104, -2, 107, 73, 195, 488, 126, -488, -204, 
68, 146, 78, -107, -4, 112, 68, 195, 488, 126, -488, -204, 
53, 156, 102, -104, -24, 129, 63, 190, 502, 136, -473, -200, 
39, 156, 117, -97, -39, 136, 58, 185, 507, 136, -468, -195, 
24, 156, 131, -90, -53, 143, 53, 180, 512, 136, -463, -190, 
9, 156, 146, -82, -68, 151, 48, 175, 517, 136, -458, -185, 
29, 165, 136, -97, -53, 151, 39, 146, 502, 117, -468, -190, 
39, 165, 126, -102, -43, 146, 29, 117, 488, 107, -478, -195, 
48, 165, 117, -107, -34, 141, 19, 87, 473, 97, -488, -200, 
58, 165, 107, -112, -24, 136, 9, 58, 458, 87, -497, -204, 
63, 151, 87, -107, -12, 119, 4, 43, 444, 78, -497, -214, 
68, 146, 78, -107, -4, 112, 0, 39, 439, 78, -497, -214, 
73, 141, 68, -107, 2, 104, -4, 34, 434, 78, -497, -214, 
78, 136, 58, -107, 9, 97, -9, 29, 429, 78, -497, -214, 
82, 126, 43, -104, 19, 85, -24, 39, 424, 68, -497, -204, 
87, 126, 39, -107, 24, 82, -29, 39, 419, 68, -497, -204, 
92, 126, 34, -109, 29, 80, -34, 39, 414, 68, -497, -204, 
97, 126, 29, -112, 34, 78, -39, 39, 409, 68, -497, -204, 
97, 117, 19, -107, 39, 68, -48, 48, 395, 78, -507, -214, 
97, 117, 19, -107, 39, 68, -48, 48, 390, 78, -507, -214, 
97, 117, 19, -107, 39, 68, -48, 48, 385, 78, -507, -214, 
97, 117, 19, -107, 39, 68, -48, 48, 380, 78, -507, -214, 
97, 107, 9, -102, 43, 58, -43, 53, 385, 87, -497, -209, 
97, 107, 9, -102, 43, 58, -39, 58, 390, 87, -497, -204, 
97, 107, 9, -102, 43, 58, -34, 63, 395, 87, -497, -200, 
97, 107, 9, -102, 43, 58, -29, 68, 400, 87, -497, -195, 
112, 117, 4, -114, 53, 61, -34, 78, 400, 97, -497, -195, 
117, 117, 0, -117, 58, 58, -39, 78, 400, 97, -497, -195, 
122, 117, -4, -119, 63, 56, -43, 78, 400, 97, -497, -195, 
126, 117, -9, -122, 68, 53, -48, 78, 400, 97, -497, -195, 
131, 122, -9, -126, 70, 56, -48, 87, 405, 102, -483, -185, 
136, 126, -9, -131, 73, 58, -48, 87, 409, 107, -478, -185, 
141, 131, -9, -136, 75, 61, -48, 87, 414, 112, -473, -185, 
146, 136, -9, -141, 78, 63, -48, 87, 419, 117, -468, -185, 
141, 146, 4, -143, 68, 75, -48, 92, 424, 122, -458, -170, 
136, 146, 9, -141, 63, 78, -48, 97, 429, 126, -458, -165, 
131, 146, 14, -139, 58, 80, -48, 102, 434, 131, -458, -161, 
126, 146, 19, -136, 53, 82, -48, 107, 439, 136, -458, -156, 
136, 151, 14, -143, 61, 82, -48, 97, 448, 146, -448, -156, 
146, 156, 9, -151, 68, 82, -48, 97, 448, 146, -448, -156, 
156, 161, 4, -158, 75, 82, -48, 97, 448, 146, -448, -156, 
165, 165, 0, -165, 82, 82, -48, 97, 448, 146, -448, -156, 
180, 170, -9, -175, 95, 80, -63, 87, 439, 146, -448, -156, 
185, 175, -9, -180, 97, 82, -68, 87, 439, 146, -448, -156, 
190, 180, -9, -185, 100, 85, -73, 87, 439, 146, -448, -156, 
195, 185, -9, -190, 102, 87, -78, 87, 439, 146, -448, -156, 
195, 195, 0, -195, 97, 97, -78, 97, 453, 161, -439, -141, 
195, 195, 0, -195, 97, 97, -78, 97, 458, 165, -429, -136, 
195, 195, 0, -195, 97, 97, -78, 97, 463, 170, -419, -131, 
195, 195, 0, -195, 97, 97, -78, 97, 468, 175, -409, -126, 
190, 195, 4, -192, 92, 100, -78, 97, 468, 175, -400, -126, 
185, 195, 9, -190, 87, 102, -78, 97, 468, 175, -400, -126, 
180, 195, 14, -187, 82, 104, -78, 97, 468, 175, -400, -126, 
175, 195, 19, -185, 78, 107, -78, 97, 468, 175, -400, -126, 
175, 204, 29, -190, 73, 117, -78, 97, 478, 185, -400, -117, 
175, 204, 29, -190, 73, 117, -78, 97, 478, 185, -400, -117, 
175, 204, 29, -190, 73, 117, -78, 97, 478, 185, -400, -117, 
175, 204, 29, -190, 73, 117, -78, 97, 478, 185, -400, -117, 
161, 195, 34, -178, 63, 114, -82, 97, 478, 185, -390, -112, 
156, 195, 39, -175, 58, 117, -87, 97, 478, 185, -390, -107, 
151, 195, 43, -173, 53, 119, -92, 97, 478, 185, -390, -102, 
146, 195, 48, -170, 48, 122, -97, 97, 478, 185, -390, -97, 
161, 204, 43, -183, 58, 124, -92, 107, 488, 195, -380, -92, 
165, 204, 39, -185, 63, 122, -87, 107, 488, 195, -380, -87, 
170, 204, 34, -187, 68, 119, -82, 107, 488, 195, -380, -82, 
175, 204, 29, -190, 73, 117, -78, 107, 488, 195, -380, -78, 
180, 204, 24, -192, 78, 114, -68, 112, 497, 200, -375, -78, 
185, 204, 19, -195, 82, 112, -68, 117, 497, 204, -370, -78, 
190, 204, 14, -197, 87, 109, -68, 122, 497, 209, -366, -78, 
195, 204, 9, -200, 92, 107, -68, 126, 497, 214, -361, -78, 
204, 204, 0, -204, 102, 102, -63, 136, 497, 209, -361, -78, 
204, 204, 0, -204, 102, 102, -58, 136, 497, 204, -361, -78, 
204, 204, 0, -204, 102, 102, -53, 136, 497, 200, -361, -78, 
204, 204, 0, -204, 102, 102, -48, 136, 497, 195, -361, -78, 
195, 190, -4, -192, 100, 92, -43, 136, 492, 185, -366, -82, 
185, 185, 0, -185, 92, 92, -39, 136, 488, 185, -370, -87, 
175, 180, 4, -178, 85, 92, -34, 136, 483, 185, -375, -92, 
165, 175, 9, -170, 78, 92, -29, 136, 478, 185, -380, -97, 
151, 170, 19, -161, 65, 95, -39, 131, 468, 180, -385, -102, 
146, 165, 19, -156, 63, 92, -39, 126, 468, 175, -390, -107, 
141, 161, 19, -151, 61, 90, -39, 122, 468, 170, -395, -112, 
136, 156, 19, -146, 58, 87, -39, 117, 468, 165, -400, -117, 
136, 151, 14, -143, 61, 82, -34, 126, 468, 156, -409, -126, 
136, 146, 9, -141, 63, 78, -29, 126, 468, 156, -409, -126, 
136, 141, 4, -139, 65, 73, -24, 126, 468, 156, -409, -126, 
136, 136, 0, -136, 68, 68, -19, 126, 468, 156, -409, -126, 
146, 146, 0, -146, 73, 73, -19, 126, 458, 146, -419, -126, 
146, 146, 0, -146, 73, 73, -19, 126, 458, 146, -419, -126, 
146, 146, 0, -146, 73, 73, -19, 126, 458, 146, -419, -126, 
146, 146, 0, -146, 73, 73, -19, 126, 458, 146, -419, -126, 
156, 146, -9, -151, 82, 68, -24, 122, 453, 131, -424, -131, 
165, 146, -19, -156, 92, 63, -29, 117, 448, 126, -429, -136, 
175, 146, -29, -161, 102, 58, -34, 112, 444, 122, -434, -141, 
185, 146, -39, -165, 112, 53, -39, 107, 439, 117, -439, -146, 
170, 141, -29, -156, 100, 56, -34, 117, 439, 126, -429, -146, 
156, 136, -19, -146, 87, 58, -29, 117, 439, 126, -429, -146, 
141, 131, -9, -136, 75, 61, -24, 117, 439, 126, -429, -146, 
126, 126, 0, -126, 63, 63, -19, 117, 439, 126, -429, -146, 
126, 136, 9, -131, 58, 73, -4, 122, 448, 141, -414, -141, 
126, 146, 19, -136, 53, 82, 0, 126, 458, 146, -409, -136, 
126, 156, 29, -141, 48, 92, 4, 131, 468, 151, -405, -131, 
126, 165, 39, -146, 43, 102, 9, 136, 478, 156, -400, -126, 
117, 165, 48, -141, 34, 107, 4, 126, 463, 141, -414, -136, 
117, 165, 48, -141, 34, 107, 0, 126, 458, 136, -419, -136, 
117, 165, 48, -141, 34, 107, -4, 126, 453, 131, -424, -136, 
117, 165, 48, -141, 34, 107, -9, 126, 448, 126, -429, -136, 
102, 151, 48, -126, 26, 100, 0, 136, 439, 126, -429, -141, 
97, 146, 48, -122, 24, 97, 0, 136, 439, 126, -429, -146, 
92, 141, 48, -117, 21, 95, 0, 136, 439, 126, -429, -151, 
87, 136, 48, -112, 19, 92, 0, 136, 439, 126, -429, -156, 
97, 146, 48, -122, 24, 97, 9, 136, 448, 126, -429, -156, 
107, 146, 39, -126, 34, 92, 9, 136, 448, 126, -429, -156, 
117, 146, 29, -131, 43, 87, 9, 136, 448, 126, -429, -156, 
126, 146, 19, -136, 53, 82, 9, 136, 448, 126, -429, -156, 
117, 146, 29, -131, 43, 87, 14, 151, 453, 136, -424, -156, 
107, 146, 39, -126, 34, 92, 19, 156, 458, 136, -419, -156, 
97, 146, 48, -122, 24, 97, 24, 161, 463, 136, -414, -156, 
87, 146, 58, -117, 14, 102, 29, 165, 468, 136, -409, -156, 
102, 151, 48, -126, 26, 100, 39, 180, 478, 146, -409, -156, 
107, 156, 48, -131, 29, 102, 39, 185, 478, 146, -409, -156, 
112, 161, 48, -136, 31, 104, 39, 190, 478, 146, -409, -156, 
117, 165, 48, -141, 34, 107, 39, 195, 478, 146, -409, -156, 
97, 161, 63, -129, 17, 112, 29, 204, 483, 151, -409, -146, 
87, 156, 68, -122, 9, 112, 29, 204, 488, 156, -409, -146, 
78, 151, 73, -114, 2, 112, 29, 204, 492, 161, -409, -146, 
68, 146, 78, -107, -4, 112, 29, 204, 497, 165, -409, -146, 
92, 170, 78, -131, 7, 124, 19, 190, 502, 165, -405, -136, 
107, 185, 78, -146, 14, 131, 9, 185, 507, 165, -400, -136, 
122, 200, 78, -161, 21, 139, 0, 180, 512, 165, -395, -136, 
136, 214, 78, -175, 29, 146, -9, 175, 517, 165, -390, -136, 
126, 214, 87, -170, 19, 151, -19, 146, 502, 161, -400, -136, 
126, 214, 87, -170, 19, 151, -29, 117, 497, 156, -400, -136, 
126, 214, 87, -170, 19, 151, -39, 87, 492, 151, -400, -136, 
126, 214, 87, -170, 19, 151, -48, 58, 488, 146, -400, -136, 
117, 200, 82, -158, 17, 141, -48, 53, 473, 146, -400, -136, 
117, 195, 78, -156, 19, 136, -48, 48, 468, 146, -400, -136, 
117, 190, 73, -153, 21, 131, -48, 43, 463, 146, -400, -136, 
117, 185, 68, -151, 24, 126, -48, 39, 458, 146, -400, -136, 
126, 195, 68, -161, 29, 131, -63, 39, 453, 146, -390, -126, 
126, 195, 68, -161, 29, 131, -68, 39, 448, 146, -390, -126, 
126, 195, 68, -161, 29, 131, -73, 39, 444, 146, -390, -126, 
126, 195, 68, -161, 29, 131, -78, 39, 439, 146, -390, -126, 
122, 185, 63, -153, 29, 124, -68, 53, 439, 156, -385, -112, 
117, 185, 68, -151, 24, 126, -68, 58, 439, 156, -380, -107, 
112, 185, 73, -148, 19, 129, -68, 63, 439, 156, -375, -102, 
107, 185, 78, -146, 14, 131, -68, 68, 439, 156, -370, -97, 
117, 175, 58, -146, 29, 117, -73, 58, 424, 151, -380, -97, 
126, 165, 39, -146, 43, 102, -78, 58, 419, 146, -380, -97, 
136, 156, 19, -146, 58, 87, -82, 58, 414, 141, -380, -97, 
146, 146, 0, -146, 73, 73, -87, 58, 409, 136, -380, -97, 
146, 151, 4, -148, 70, 78, -78, 68, 419, 141, -380, -87, 
146, 156, 9, -151, 68, 82, -78, 68, 429, 146, -380, -87, 
146, 161, 14, -153, 65, 87, -78, 68, 439, 151, -380, -87, 
146, 165, 19, -156, 63, 92, -78, 68, 448, 156, -380, -87, 
165, 165, 0, -165, 82, 82, -87, 68, 444, 146, -380, -97, 
175, 165, -9, -170, 92, 78, -87, 68, 439, 146, -380, -97, 
185, 165, -19, -175, 102, 73, -87, 68, 434, 146, -380, -97, 
195, 165, -29, -180, 112, 68, -87, 68, 429, 146, -380, -97, 
180, 175, -4, -178, 92, 85, -82, 82, 444, 161, -375, -92, 
175, 175, 0, -175, 87, 87, -78, 87, 448, 165, -370, -87, 
170, 175, 4, -173, 82, 90, -73, 92, 453, 170, -366, -82, 
165, 175, 9, -170, 78, 92, -68, 97, 458, 175, -361, -78, 
156, 165, 9, -161, 73, 87, -78, 87, 448, 170, -366, -82, 
156, 165, 9, -161, 73, 87, -78, 87, 448, 165, -370, -87, 
156, 165, 9, -161, 73, 87, -78, 87, 448, 161, -375, -92, 
156, 165, 9, -161, 73, 87, -78, 87, 448, 156, -380, -97, 
170, 165, -4, -168, 87, 80, -87, 82, 439, 146, -380, -97, 
175, 165, -9, -170, 92, 78, -87, 78, 439, 146, -380, -97, 
180, 165, -14, -173, 97, 75, -87, 73, 439, 146, -380, -97, 
185, 165, -19, -175, 102, 73, -87, 68, 439, 146, -380, -97, 
180, 161, -19, -170, 100, 70, -82, 73, 448, 156, -380, -97, 
175, 156, -19, -165, 97, 68, -78, 78, 448, 156, -380, -97, 
170, 151, -19, -161, 95, 65, -73, 82, 448, 156, -380, -97, 
165, 146, -19, -156, 92, 63, -68, 87, 448, 156, -380, -97, 
156, 151, -4, -153, 80, 73, -68, 97, 448, 146, -380, -97, 
156, 156, 0, -156, 78, 78, -68, 97, 448, 146, -380, -97, 
156, 161, 4, -158, 75, 82, -68, 97, 448, 146, -380, -97, 
156, 165, 9, -161, 73, 87, -68, 97, 448, 146, -380, -97, 
165, 170, 4, -168, 80, 87, -68, 107, 448, 146, -380, -97, 
175, 175, 0, -175, 87, 87, -68, 107, 448, 146, -380, -97, 
185, 180, -4, -183, 95, 87, -68, 107, 448, 146, -380, -97, 
195, 185, -9, -190, 102, 87, -68, 107, 448, 146, -380, -97, 
185, 165, -19, -175, 102, 73, -58, 117, 458, 146, -380, -97, 
175, 156, -19, -165, 97, 68, -58, 117, 458, 146, -380, -97, 
165, 146, -19, -156, 92, 63, -58, 117, 458, 146, -380, -97, 
156, 136, -19, -146, 87, 58, -58, 117, 458, 146, -380, -97, 
146, 146, 0, -146, 73, 73, -48, 126, 458, 136, -385, -102, 
146, 146, 0, -146, 73, 73, -48, 126, 458, 136, -390, -107, 
146, 146, 0, -146, 73, 73, -48, 126, 458, 136, -395, -112, 
146, 146, 0, -146, 73, 73, -48, 126, 458, 136, -400, -117, 
131, 146, 14, -139, 58, 80, -43, 136, 468, 146, -395, -107, 
126, 146, 19, -136, 53, 82, -39, 136, 468, 146, -390, -107, 
122, 146, 24, -134, 48, 85, -34, 136, 468, 146, -385, -107, 
117, 146, 29, -131, 43, 87, -29, 136, 468, 146, -380, -107, 
117, 131, 14, -124, 51, 73, -19, 146, 468, 146, -380, -117, 
117, 126, 9, -122, 53, 68, -19, 146, 468, 146, -380, -117, 
117, 122, 4, -119, 56, 63, -19, 146, 468, 146, -380, -117, 
117, 117, 0, -117, 58, 58, -19, 146, 468, 146, -380, -117, 
112, 131, 19, -122, 46, 75, -29, 136, 468, 136, -390, -117, 
107, 136, 29, -122, 39, 82, -29, 136, 468, 136, -390, -117, 
102, 141, 39, -122, 31, 90, -29, 136, 468, 136, -390, -117, 
97, 146, 48, -122, 24, 97, -29, 136, 468, 136, -390, -117, 
102, 156, 53, -129, 24, 104, -14, 141, 478, 136, -380, -107, 
107, 156, 48, -131, 29, 102, -9, 146, 478, 136, -380, -107, 
112, 156, 43, -134, 34, 100, -4, 151, 478, 136, -380, -107, 
117, 156, 39, -136, 39, 97, 0, 156, 478, 136, -380, -107, 
131, 146, 14, -139, 58, 80, -14, 146, 463, 122, -395, -117, 
136, 146, 9, -141, 63, 78, -19, 136, 458, 117, -400, -126, 
141, 146, 4, -143, 68, 75, -24, 126, 453, 112, -405, -136, 
146, 146, 0, -146, 73, 73, -29, 117, 448, 107, -409, -146, 
151, 136, -14, -143, 82, 61, -39, 107, 439, 102, -414, -146, 
156, 136, -19, -146, 87, 58, -39, 107, 439, 97, -419, -146, 
161, 136, -24, -148, 92, 56, -39, 107, 439, 92, -424, -146, 
165, 136, -29, -151, 97, 53, -39, 107, 439, 87, -429, -146, 
151, 146, -4, -148, 78, 70, -34, 112, 448, 97, -419, -141, 
146, 146, 0, -146, 73, 73, -29, 117, 448, 97, -419, -136, 
141, 146, 4, -143, 68, 75, -24, 122, 448, 97, -419, -131, 
136, 146, 9, -141, 63, 78, -19, 126, 448, 97, -419, -126, 
136, 146, 9, -141, 63, 78, -19, 136, 458, 107, -414, -131, 
136, 146, 9, -141, 63, 78, -19, 136, 458, 107, -409, -136, 
136, 146, 9, -141, 63, 78, -19, 136, 458, 107, -405, -141, 
136, 146, 9, -141, 63, 78, -19, 136, 458, 107, -400, -146, 
126, 156, 29, -141, 48, 92, -9, 126, 468, 107, -409, -136, 
126, 156, 29, -141, 48, 92, -9, 126, 468, 107, -409, -136, 
126, 156, 29, -141, 48, 92, -9, 126, 468, 107, -409, -136, 
126, 156, 29, -141, 48, 92, -9, 126, 468, 107, -409, -136, 
107, 156, 48, -131, 29, 102, -9, 136, 468, 107, -409, -126, 
97, 156, 58, -126, 19, 107, -9, 136, 468, 107, -409, -126, 
87, 156, 68, -122, 9, 112, -9, 136, 468, 107, -409, -126, 
78, 156, 78, -117, 0, 117, -9, 136, 468, 107, -409, -126, 
92, 156, 63, -124, 14, 109, -19, 122, 458, 102, -419, -131, 
107, 156, 48, -131, 29, 102, -19, 117, 458, 97, -419, -136, 
122, 156, 34, -139, 43, 95, -19, 112, 458, 92, -419, -141, 
136, 156, 19, -146, 58, 87, -19, 107, 458, 87, -419, -146, 
122, 170, 48, -146, 36, 109, -14, 112, 468, 97, -419, -146, 
117, 175, 58, -146, 29, 117, -9, 117, 468, 97, -419, -146, 
112, 180, 68, -146, 21, 124, -4, 122, 468, 97, -419, -146, 
107, 185, 78, -146, 14, 131, 0, 126, 468, 97, -419, -146, 
102, 185, 82, -143, 9, 134, 9, 141, 473, 97, -409, -136, 
97, 185, 87, -141, 4, 136, 19, 146, 478, 97, -409, -136, 
92, 185, 92, -139, 0, 139, 29, 151, 483, 97, -409, -136, 
87, 185, 97, -136, -4, 141, 39, 156, 488, 97, -409, -136, 
87, 175, 87, -131, 0, 131, 48, 161, 497, 107, -400, -136, 
87, 175, 87, -131, 0, 131, 58, 165, 497, 107, -400, -136, 
87, 175, 87, -131, 0, 131, 68, 170, 497, 107, -400, -136, 
87, 175, 87, -131, 0, 131, 78, 175, 497, 107, -400, -136, 
92, 180, 87, -136, 2, 134, 73, 180, 507, 117, -400, -126, 
97, 185, 87, -141, 4, 136, 68, 185, 507, 117, -400, -126, 
102, 190, 87, -146, 7, 139, 63, 190, 507, 117, -400, -126, 
107, 195, 87, -151, 9, 141, 58, 195, 507, 117, -400, -126, 
92, 200, 107, -146, -7, 153, 39, 180, 517, 117, -390, -117, 
87, 204, 117, -146, -14, 161, 29, 165, 517, 117, -390, -117, 
82, 209, 126, -146, -21, 168, 19, 151, 517, 117, -390, -117, 
78, 214, 136, -146, -29, 175, 9, 136, 517, 117, -390, -117, 
97, 214, 117, -156, -9, 165, -9, 102, 497, 107, -395, -131, 
107, 214, 107, -161, 0, 161, -29, 78, 488, 97, -400, -136, 
117, 214, 97, -165, 9, 156, -48, 53, 478, 87, -405, -141, 
126, 214, 87, -170, 19, 151, -68, 29, 468, 78, -409, -146, 
122, 214, 92, -168, 14, 153, -58, 39, 458, 87, -405, -131, 
117, 214, 97, -165, 9, 156, -58, 39, 458, 87, -400, -126, 
112, 214, 102, -163, 4, 158, -58, 39, 458, 87, -395, -122, 
107, 214, 107, -161, 0, 161, -58, 39, 458, 87, -390, -117, 
117, 204, 87, -161, 14, 146, -63, 48, 453, 87, -390, -126, 
117, 204, 87, -161, 14, 146, -68, 48, 448, 87, -390, -126, 
117, 204, 87, -161, 14, 146, -73, 48, 444, 87, -390, -126, 
117, 204, 87, -161, 14, 146, -78, 48, 439, 87, -390, -126, 
117, 190, 73, -153, 21, 131, -87, 39, 434, 82, -405, -126, 
117, 185, 68, -151, 24, 126, -87, 39, 429, 78, -409, -126, 
117, 180, 63, -148, 26, 122, -87, 39, 424, 73, -414, -126, 
117, 175, 58, -146, 29, 117, -87, 39, 419, 68, -419, -126, 
107, 170, 63, -139, 21, 117, -78, 43, 419, 58, -429, -117, 
107, 165, 58, -136, 24, 112, -78, 48, 419, 58, -429, -117, 
107, 161, 53, -134, 26, 107, -78, 53, 419, 58, -429, -117, 
107, 156, 48, -131, 29, 102, -78, 58, 419, 58, -429, -117, 
126, 165, 39, -146, 43, 102, -78, 48, 419, 58, -419, -126, 
136, 165, 29, -151, 53, 97, -78, 48, 419, 58, -419, -126, 
146, 165, 19, -156, 63, 92, -78, 48, 419, 58, -419, -126, 
156, 165, 9, -161, 73, 87, -78, 48, 419, 58, -419, -126, 
141, 161, 19, -151, 61, 90, -68, 53, 424, 63, -419, -117, 
136, 156, 19, -146, 58, 87, -68, 58, 429, 68, -419, -117, 
131, 151, 19, -141, 56, 85, -68, 63, 434, 73, -419, -117, 
126, 146, 19, -136, 53, 82, -68, 68, 439, 78, -419, -117, 
136, 161, 24, -148, 56, 92, -78, 58, 439, 73, -429, -126, 
146, 165, 19, -156, 63, 92, -78, 58, 439, 68, -429, -126, 
156, 170, 14, -163, 70, 92, -78, 58, 439, 63, -429, -126, 
165, 175, 9, -170, 78, 92, -78, 58, 439, 58, -429, -126, 
141, 175, 34, -158, 53, 104, -63, 63, 444, 63, -424, -117, 
126, 175, 48, -151, 39, 112, -58, 68, 448, 68, -419, -117, 
112, 175, 63, -143, 24, 119, -53, 73, 453, 73, -414, -117, 
97, 175, 78, -136, 9, 126, -48, 78, 458, 78, -409, -117, 
107, 170, 63, -139, 21, 117, -58, 87, 458, 87, -419, -107, 
107, 165, 58, -136, 24, 112, -58, 87, 458, 87, -419, -107, 
107, 161, 53, -134, 26, 107, -58, 87, 458, 87, -419, -107, 
107, 156, 48, -131, 29, 102, -58, 87, 458, 87, -419, -107, 
131, 146, 14, -139, 58, 80, -63, 82, 453, 73, -429, -117, 
146, 146, 0, -146, 73, 73, -68, 78, 448, 68, -429, -126, 
161, 146, -14, -153, 87, 65, -73, 73, 444, 63, -429, -136, 
175, 146, -29, -161, 102, 58, -78, 68, 439, 58, -429, -146, 
161, 136, -24, -148, 92, 56, -73, 73, 448, 68, -419, -131, 
146, 136, -9, -141, 78, 63, -68, 78, 448, 68, -419, -126, 
131, 136, 4, -134, 63, 70, -63, 82, 448, 68, -419, -122, 
117, 136, 19, -126, 48, 78, -58, 87, 448, 68, -419, -117, 
