I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -624, 29, 639, -341, -297, -146, -48, 117, -29, -136, -107, 
-653, -624, 29, 639, -341, -297, -146, -48, 117, -29, -136, -107, 
-653, -624, 29, 639, -341, -297, -146, -48, 117, -29, -136, -107, 
-653, -624, 29, 639, -341, -297, -146, -48, 117, -29, -136, -107, 
-624, -473, 151, 549, -387, -161, -244, -175, 185, 87, 4, 34, 
-595, -322, 273, 458, -434, -24, -331, -302, 253, 204, 146, 175, 
-566, -170, 395, 368, -480, 112, -419, -429, 322, 322, 287, 317, 
-536, -19, 517, 278, -527, 248, -507, -556, 390, 439, 429, 458, 
-527, 131, 658, 197, -592, 395, -614, -707, 434, 566, 580, 610, 
-517, 273, 790, 122, -653, 531, -712, -858, 478, 683, 732, 761, 
-507, 414, 922, 46, -714, 668, -810, -1010, 522, 800, 883, 912, 
-497, 556, 1054, -29, -775, 805, -907, -1161, 566, 917, 1034, 1063, 
-468, 424, 893, 21, -680, 658, -902, -1132, 473, 834, 951, 990, 
-448, 302, 751, 73, -600, 527, -897, -1112, 390, 761, 868, 917, 
-429, 180, 610, 124, -519, 395, -893, -1093, 307, 688, 785, 844, 
-409, 58, 468, 175, -439, 263, -888, -1073, 224, 614, 702, 771, 
-473, -112, 361, 292, -417, 124, -819, -1024, 68, 385, 473, 585, 
-536, -273, 263, 405, -400, -4, -751, -976, -87, 165, 253, 409, 
-600, -434, 165, 517, -383, -134, -683, -927, -244, -53, 34, 234, 
-663, -595, 68, 629, -366, -263, -614, -878, -400, -273, -185, 58, 
-692, -668, 24, 680, -358, -322, -556, -775, -444, -331, -244, -14, 
-722, -741, -19, 732, -351, -380, -497, -683, -488, -390, -302, -78, 
-751, -814, -63, 783, -344, -439, -439, -590, -531, -448, -361, -141, 
-780, -888, -107, 834, -336, -497, -380, -497, -575, -507, -419, -204, 
-780, -907, -126, 844, -326, -517, -326, -424, -546, -502, -419, -224, 
-780, -917, -136, 849, -322, -527, -283, -351, -527, -497, -419, -234, 
-780, -927, -146, 854, -317, -536, -239, -278, -507, -492, -419, -244, 
-780, -936, -156, 858, -312, -546, -195, -204, -488, -488, -419, -253, 
-766, -932, -165, 849, -300, -549, -170, -190, -458, -458, -414, -263, 
-761, -927, -165, 844, -297, -546, -156, -175, -429, -439, -409, -263, 
-756, -922, -165, 839, -295, -544, -141, -161, -400, -419, -405, -263, 
-751, -917, -165, 834, -292, -541, -126, -146, -370, -400, -400, -263, 
-761, -888, -126, 824, -317, -507, -141, -161, -336, -370, -380, -244, 
-761, -868, -107, 814, -326, -488, -146, -175, -302, -351, -361, -234, 
-761, -849, -87, 805, -336, -468, -151, -190, -268, -331, -341, -224, 
-761, -829, -68, 795, -346, -448, -156, -204, -234, -312, -322, -214, 
-751, -810, -58, 780, -346, -434, -190, -239, -219, -302, -312, -204, 
-741, -790, -48, 766, -346, -419, -214, -273, -214, -292, -302, -195, 
-732, -771, -39, 751, -346, -405, -239, -307, -209, -283, -292, -185, 
-722, -751, -29, 736, -346, -390, -263, -341, -204, -273, -283, -175, 
-732, -751, -19, 741, -356, -385, -278, -375, -190, -268, -273, -165, 
-732, -751, -19, 741, -356, -385, -292, -400, -185, -263, -273, -165, 
-732, -751, -19, 741, -356, -385, -307, -424, -180, -258, -273, -165, 
-732, -751, -19, 741, -356, -385, -322, -448, -175, -253, -273, -165, 
-732, -746, -14, 739, -358, -380, -331, -458, -170, -244, -263, -156, 
-732, -741, -9, 736, -361, -375, -331, -458, -165, -244, -263, -156, 
-732, -736, -4, 734, -363, -370, -331, -458, -161, -244, -263, -156, 
-732, -732, 0, 732, -366, -366, -331, -458, -156, -244, -263, -156, 
-732, -722, 9, 727, -370, -356, -322, -458, -165, -234, -273, -165, 
-732, -722, 9, 727, -370, -356, -322, -458, -165, -234, -273, -165, 
-732, -722, 9, 727, -370, -356, -322, -458, -165, -234, -273, -165, 
-732, -722, 9, 727, -370, -356, -322, -458, -165, -234, -273, -165, 
-732, -722, 9, 727, -370, -356, -331, -463, -156, -234, -263, -165, 
-732, -722, 9, 727, -370, -356, -331, -468, -156, -234, -263, -165, 
-732, -722, 9, 727, -370, -356, -331, -473, -156, -234, -263, -165, 
-732, -722, 9, 727, -370, -356, -331, -478, -156, -234, -263, -165, 
-732, -712, 19, 722, -375, -346, -341, -478, -156, -224, -263, -165, 
-732, -712, 19, 722, -375, -346, -341, -478, -156, -224, -263, -165, 
-732, -712, 19, 722, -375, -346, -341, -478, -156, -224, -263, -165, 
-732, -712, 19, 722, -375, -346, -341, -478, -156, -224, -263, -165, 
-722, -702, 19, 712, -370, -341, -351, -478, -156, -224, -273, -165, 
-722, -702, 19, 712, -370, -341, -351, -478, -156, -224, -273, -165, 
-722, -702, 19, 712, -370, -341, -351, -478, -156, -224, -273, -165, 
-722, -702, 19, 712, -370, -341, -351, -478, -156, -224, -273, -165, 
-712, -702, 9, 707, -361, -346, -351, -478, -156, -224, -263, -165, 
-712, -702, 9, 707, -361, -346, -351, -478, -156, -224, -263, -165, 
-712, -702, 9, 707, -361, -346, -351, -478, -156, -224, -263, -165, 
-712, -702, 9, 707, -361, -346, -351, -478, -156, -224, -263, -165, 
-722, -692, 29, 707, -375, -331, -351, -488, -156, -224, -263, -156, 
-722, -692, 29, 707, -375, -331, -351, -488, -156, -224, -263, -156, 
-722, -692, 29, 707, -375, -331, -351, -488, -156, -224, -263, -156, 
-722, -692, 29, 707, -375, -331, -351, -488, -156, -224, -263, -156, 
-712, -692, 19, 702, -366, -336, -361, -488, -146, -214, -253, -146, 
