I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 122, 190, -26, -129, 156, -58, -117, -102, -78, -87, -87, 
-73, 112, 185, -19, -129, 148, -53, -112, -107, -78, -78, -78, 
-63, 107, 170, -21, -117, 139, -53, -126, -117, -97, -92, -82, 
-63, 102, 165, -19, -114, 134, -48, -117, -107, -78, -82, -78, 
-63, 112, 175, -24, -119, 143, -53, -126, -112, -87, -92, -87, 
-63, 117, 180, -26, -122, 148, -48, -117, -102, -73, -82, -82, 
-68, 117, 185, -24, -126, 151, -53, -112, -102, -78, -78, -73, 
-63, 117, 180, -26, -122, 148, -48, -112, -107, -92, -78, -73, 
-58, 97, 156, -19, -107, 126, -43, -112, -97, -73, -68, -73, 
-58, 107, 165, -24, -112, 136, -53, -117, -102, -82, -82, -78, 
-68, 107, 175, -19, -122, 141, -53, -97, -92, -68, -73, -68, 
-63, 97, 161, -17, -112, 129, -48, -102, -97, -73, -73, -78, 
-68, 92, 161, -12, -114, 126, -48, -107, -107, -78, -78, -78, 
-68, 112, 180, -21, -124, 146, -53, -107, -97, -68, -82, -73, 
-63, 126, 190, -31, -126, 158, -48, -107, -107, -73, -78, -78, 
-58, 112, 170, -26, -114, 141, -48, -107, -112, -78, -87, -87, 
-68, 87, 156, -9, -112, 122, -43, -112, -112, -82, -102, -92, 
-73, 87, 161, -7, -117, 124, -48, -107, -107, -87, -97, -92, 
-73, 87, 161, -7, -117, 124, -39, -92, -92, -68, -87, -87, 
-68, 97, 165, -14, -117, 131, -39, -102, -97, -73, -82, -82, 
-73, 73, 146, 0, -109, 109, -24, -73, -73, -63, -78, -97, 
-82, 63, 146, 9, -114, 104, 9, -39, -34, -63, -92, -112, 
-97, 78, 175, 9, -136, 126, 14, -19, 9, -43, -92, -131, 
-107, 63, 170, 21, -139, 117, 34, 4, 58, -4, -87, -136, 
-97, 68, 165, 14, -131, 117, 34, 14, 87, 29, -53, -112, 
-73, 92, 165, -9, -119, 129, 34, 43, 170, 126, 4, -82, 
-48, 136, 185, -43, -117, 161, 24, 73, 283, 253, 107, -4, 
-14, 175, 190, -80, -102, 183, 0, 73, 341, 400, 253, 107, 
24, 224, 200, -124, -87, 212, -39, 82, 390, 575, 434, 263, 
107, 307, 200, -207, -46, 253, -97, 97, 458, 785, 668, 492, 
209, 414, 204, -312, 2, 309, -190, 92, 488, 1000, 922, 741, 
263, 556, 292, -409, -14, 424, -287, -24, 380, 1122, 1132, 976, 
307, 658, 351, -483, -21, 505, -385, -175, 146, 1073, 1185, 1098, 
283, 653, 370, -468, -43, 512, -409, -258, -136, 775, 1015, 1034, 
185, 653, 468, -419, -141, 561, -405, -424, -507, 258, 619, 780, 
4, 712, 707, -358, -351, 710, -380, -639, -795, -214, 244, 488, 
-117, 683, 800, -283, -458, 741, -326, -771, -1063, -600, -78, 253, 
-156, 424, 580, -134, -368, 502, -258, -761, -1283, -927, -380, 43, 
-161, 126, 287, 17, -224, 207, -156, -649, -1390, -1122, -610, -136, 
-175, -63, 112, 119, -143, 24, -73, -575, -1468, -1239, -775, -278, 
-219, -117, 102, 168, -161, -7, -53, -590, -1522, -1293, -863, -390, 
-278, -78, 200, 178, -239, 61, -68, -668, -1576, -1322, -917, -488, 
-317, -102, 214, 209, -265, 56, -48, -663, -1595, -1351, -971, -575, 
-322, -263, 58, 292, -190, -102, 19, -556, -1581, -1395, -1044, -678, 
-287, -444, -156, 366, -65, -300, 63, -473, -1576, -1410, -1098, -717, 
-258, -585, -326, 422, 34, -456, 82, -385, -1532, -1381, -1078, -707, 
-224, -610, -385, 417, 80, -497, 78, -317, -1464, -1317, -1054, -702, 
-214, -546, -331, 380, 58, -439, 58, -312, -1351, -1200, -966, -668, 
-219, -517, -297, 368, 39, -407, 58, -297, -1259, -1093, -888, -629, 
-229, -488, -258, 358, 14, -373, 78, -297, -1185, -1029, -839, -610, 
-248, -458, -209, 353, -19, -334, 92, -287, -1068, -917, -766, -566, 
-219, -409, -190, 314, -14, -300, 92, -258, -951, -810, -688, -517, 
-175, -331, -156, 253, -9, -244, 58, -239, -800, -688, -590, -439, 
-146, -229, -82, 187, -31, -156, 14, -190, -605, -531, -453, -356, 
-107, -131, -24, 119, -41, -78, -19, -151, -473, -409, -375, -292, 
-92, -63, 29, 78, -61, -17, -39, -136, -356, -312, -283, -229, 
-68, 9, 78, 29, -73, 43, -43, -112, -258, -234, -219, -175, 
-68, 63, 131, 2, -100, 97, -48, -87, -180, -180, -165, -126, 
-73, 58, 131, 7, -102, 95, -34, -48, -131, -122, -131, -102, 
-58, 87, 146, -14, -102, 117, -39, -58, -122, -131, -136, -107, 
-58, 73, 131, -7, -95, 102, -29, -29, -82, -92, -107, -92, 
-48, 63, 112, -7, -80, 87, -14, -14, -68, -82, -117, -107, 
-58, 43, 102, 7, -80, 73, 4, -4, -48, -78, -107, -97, 
-68, 39, 107, 14, -87, 73, 9, 4, -24, -58, -92, -92, 
-48, 43, 92, 2, -70, 68, 4, -4, -24, -48, -97, -92, 
-58, 24, 82, 17, -70, 53, 9, 0, 0, -29, -68, -78, 
-63, 39, 102, 12, -82, 70, 9, -4, -4, -34, -68, -73, 
-63, 58, 122, 2, -92, 90, 0, -9, 0, -39, -68, -68, 
-58, 53, 112, 2, -85, 82, -9, -14, -4, -19, -68, -63, 
-48, 58, 107, -4, -78, 82, -9, -24, -19, -43, -78, -68, 
-73, 63, 136, 4, -104, 100, -9, -9, 4, -24, -63, -63, 
-63, 68, 131, -2, -97, 100, -4, -9, 9, -19, -73, -63, 
-53, 68, 122, -7, -87, 95, -4, -4, 14, -19, -68, -58, 
-58, 53, 112, 2, -85, 82, 14, 19, 48, 4, -48, -48, 
-58, 68, 126, -4, -92, 97, 9, 9, 39, 0, -58, -63, 
-68, 43, 112, 12, -90, 78, 14, 14, 48, 14, -48, -53, 
-63, 48, 112, 7, -87, 80, 19, 19, 53, 14, -43, -48, 
-63, 68, 131, -2, -97, 100, 9, 4, 48, 9, -34, -43, 
-53, 78, 131, -12, -92, 104, 0, 14, 53, 19, -34, -43, 
-48, 78, 126, -14, -87, 102, -4, 9, 43, 4, -43, -48, 
-63, 63, 126, 0, -95, 95, 0, 19, 48, 14, -39, -39, 
-58, 78, 136, -9, -97, 107, -4, 19, 53, 4, -58, -53, 
-48, 73, 122, -12, -85, 97, -4, 19, 48, 4, -48, -53, 
-53, 68, 122, -7, -87, 95, 9, 29, 63, 14, -43, -43, 
-53, 82, 136, -14, -95, 109, 9, 29, 78, 24, -39, -48, 
-58, 73, 131, -7, -95, 102, 14, 29, 87, 43, -34, -43, 
-68, 53, 122, 7, -95, 87, 14, 48, 107, 53, -19, -34, 
-63, 68, 131, -2, -97, 100, 4, 39, 92, 39, -29, -43, 
-48, 68, 117, -9, -82, 92, 0, 34, 92, 58, -19, -29, 
-43, 82, 126, -19, -85, 104, 0, 39, 92, 48, -14, -24, 
-29, 87, 117, -29, -73, 102, 0, 29, 87, 43, -34, -39, 
-29, 78, 107, -24, -68, 92, -4, 39, 92, 39, -29, -39, 
-43, 78, 122, -17, -82, 100, 0, 34, 92, 34, -29, -48, 
-53, 78, 131, -12, -92, 104, 14, 53, 117, 43, -24, -43, 
-48, 78, 126, -14, -87, 102, 9, 48, 112, 43, -34, -48, 
-34, 78, 112, -21, -73, 95, 9, 48, 122, 43, -39, -43, 
-39, 78, 117, -19, -78, 97, 9, 63, 136, 68, -19, -34, 
-39, 92, 131, -26, -85, 112, 0, 58, 141, 68, -24, -34, 
-29, 73, 102, -21, -65, 87, -4, 63, 136, 68, -19, -24, 
-39, 63, 102, -12, -70, 82, 0, 63, 131, 63, -9, -24, 
-34, 68, 102, -17, -68, 85, 0, 53, 126, 58, -19, -29, 
-19, 82, 102, -31, -61, 92, -4, 63, 141, 63, 0, -19, 
-19, 82, 102, -31, -61, 92, 0, 68, 141, 68, -4, -29, 
-34, 78, 112, -21, -73, 95, 0, 68, 146, 68, -14, -39, 
-29, 82, 112, -26, -70, 97, 9, 73, 165, 78, -9, -39, 
-14, 82, 97, -34, -56, 90, 14, 82, 170, 82, -14, -39, 
-29, 68, 97, -19, -63, 82, 14, 97, 185, 87, -9, -29, 
-24, 92, 117, -34, -70, 104, 0, 87, 180, 87, -9, -24, 
-14, 92, 107, -39, -61, 100, 4, 82, 170, 78, -19, -19, 
-14, 78, 92, -31, -53, 85, -4, 87, 175, 78, -4, -24, 
-19, 82, 102, -31, -61, 92, 4, 87, 190, 87, -9, -29, 
-19, 78, 97, -29, -58, 87, -4, 97, 185, 78, -4, -24, 
-9, 87, 97, -39, -53, 92, 0, 97, 185, 82, 0, -19, 
-19, 82, 102, -31, -61, 92, 9, 112, 204, 92, 4, -19, 
-19, 82, 102, -31, -61, 92, 4, 112, 214, 102, 9, -14, 
-19, 78, 97, -29, -58, 87, 19, 126, 219, 97, 4, -14, 
-14, 73, 87, -29, -51, 80, 14, 136, 224, 107, -4, -14, 
-19, 78, 97, -29, -58, 87, 19, 126, 219, 112, -4, -19, 
-19, 82, 102, -31, -61, 92, 14, 136, 229, 117, -4, -19, 
-9, 82, 92, -36, -51, 87, 4, 141, 239, 102, 0, -29, 
-4, 92, 97, -43, -51, 95, 4, 141, 239, 102, -9, -19, 
-4, 92, 97, -43, -51, 95, 0, 146, 244, 117, 9, -19, 
0, 92, 92, -46, -46, 92, 4, 151, 239, 112, 9, -14, 
-9, 87, 97, -39, -53, 92, 14, 161, 253, 112, 9, -19, 
-14, 68, 82, -26, -48, 75, 24, 161, 258, 117, 0, -24, 
-19, 78, 97, -29, -58, 87, 19, 165, 268, 117, 9, -19, 
-19, 82, 102, -31, -61, 92, 24, 185, 287, 131, 14, -14, 
-14, 78, 92, -31, -53, 85, 34, 190, 292, 131, 9, -14, 
-4, 68, 73, -31, -39, 70, 34, 195, 283, 141, 4, -19, 
9, 63, 53, -36, -21, 58, 24, 200, 283, 131, 9, -19, 
4, 78, 73, -41, -34, 75, 29, 204, 297, 136, 4, -14, 
0, 82, 82, -41, -41, 82, 34, 224, 302, 146, 14, -4, 
0, 82, 82, -41, -41, 82, 39, 229, 317, 136, 19, -4, 
-14, 78, 92, -31, -53, 85, 39, 224, 322, 136, 9, -14, 
-9, 78, 87, -34, -48, 82, 48, 244, 331, 136, 9, -14, 
-4, 78, 82, -36, -43, 80, 53, 244, 331, 131, 4, -19, 
-4, 78, 82, -36, -43, 80, 43, 248, 341, 141, 4, -19, 
9, 92, 82, -51, -36, 87, 39, 253, 351, 146, 4, -19, 
4, 82, 78, -43, -36, 80, 34, 253, 341, 146, 0, -19, 
4, 73, 68, -39, -31, 70, 34, 268, 346, 141, 9, -9, 
4, 82, 78, -43, -36, 80, 34, 268, 351, 141, 0, -19, 
0, 87, 87, -43, -43, 87, 39, 283, 351, 136, -4, -19, 
4, 87, 82, -46, -39, 85, 48, 287, 366, 141, 4, -14, 
4, 82, 78, -43, -36, 80, 58, 287, 370, 136, 0, -24, 
4, 68, 63, -36, -29, 65, 58, 287, 366, 131, -14, -24, 
-9, 68, 78, -29, -43, 73, 63, 287, 361, 122, -19, -29, 
0, 63, 63, -31, -31, 63, 63, 302, 385, 136, -19, -19, 
9, 82, 73, -46, -31, 78, 58, 307, 385, 146, -14, -24, 
4, 63, 58, -34, -26, 61, 63, 312, 370, 136, -14, -24, 
0, 53, 53, -26, -26, 53, 53, 312, 370, 117, -29, -39, 
0, 58, 58, -29, -29, 58, 58, 312, 361, 117, -39, -48, 
9, 48, 39, -29, -14, 43, 63, 312, 366, 107, -43, -43, 
14, 53, 39, -34, -12, 46, 78, 322, 375, 117, -39, -39, 
-4, 43, 48, -19, -26, 46, 82, 312, 370, 102, -39, -48, 
-14, 43, 58, -14, -36, 51, 82, 312, 375, 107, -48, -48, 
-9, 43, 53, -17, -31, 48, 78, 317, 370, 107, -43, -48, 
-9, 34, 43, -12, -26, 39, 78, 302, 375, 97, -48, -48, 
-9, 53, 63, -21, -36, 58, 78, 292, 361, 97, -48, -53, 
-14, 58, 73, -21, -43, 65, 68, 287, 356, 87, -53, -58, 
-4, 53, 58, -24, -31, 56, 58, 297, 351, 82, -53, -48, 
-9, 48, 58, -19, -34, 53, 58, 283, 341, 73, -73, -53, 
-9, 34, 43, -12, -26, 39, 53, 268, 331, 73, -63, -48, 
-4, 63, 68, -29, -36, 65, 48, 268, 322, 63, -73, -53, 
-9, 78, 87, -34, -48, 82, 53, 248, 326, 58, -68, -48, 
-9, 82, 92, -36, -51, 87, 48, 234, 312, 48, -73, -58, 
-24, 87, 112, -31, -68, 100, 53, 214, 297, 53, -63, -48, 
-29, 82, 112, -26, -70, 97, 48, 195, 287, 63, -58, -48, 
-24, 92, 117, -34, -70, 104, 43, 190, 268, 58, -53, -43, 
-19, 97, 117, -39, -68, 107, 24, 165, 258, 48, -48, -34, 
-19, 117, 136, -48, -78, 126, 24, 156, 244, 43, -43, -34, 
-19, 97, 117, -39, -68, 107, 24, 141, 219, 48, -48, -34, 
-19, 107, 126, -43, -73, 117, 14, 112, 195, 39, -43, -34, 
-19, 136, 156, -58, -87, 146, 0, 97, 190, 39, -29, -9, 
-34, 141, 175, -53, -104, 158, 0, 82, 180, 34, -24, 0, 
-43, 151, 195, -53, -119, 173, 4, 68, 151, 29, -19, -9, 
-34, 165, 200, -65, -117, 183, -4, 58, 151, 34, -19, 0, 
-43, 156, 200, -56, -122, 178, -14, 29, 136, 34, -14, 0, 
-39, 146, 185, -53, -112, 165, -19, 19, 112, 34, -9, 0, 
-43, 146, 190, -51, -117, 168, -9, 24, 102, 39, -4, 14, 
-48, 161, 209, -56, -129, 185, -14, 9, 92, 43, -4, 14, 
-39, 161, 200, -61, -119, 180, -24, -9, 73, 29, -4, 9, 
-43, 136, 180, -46, -112, 158, -29, -9, 53, 19, -19, 0, 
-39, 146, 185, -53, -112, 165, -34, -14, 39, 9, -19, 0, 
-43, 161, 204, -58, -124, 183, -19, -19, 48, 14, -4, 4, 
-43, 156, 200, -56, -122, 178, -19, -24, 34, 14, -4, 9, 
-39, 146, 185, -53, -112, 165, -14, -19, 39, 14, -9, 9, 
-48, 141, 190, -46, -119, 165, -19, -39, 14, 4, -9, 14, 
-43, 126, 170, -41, -107, 148, -24, -34, 9, 9, 0, 14, 
-53, 112, 165, -29, -109, 139, -19, -34, -4, 4, 4, 24, 
-48, 112, 161, -31, -104, 136, -43, -53, -14, 0, -9, 14, 
-43, 122, 165, -39, -104, 143, -34, -53, -4, 0, -14, 0, 
-39, 126, 165, -43, -102, 146, -29, -53, -34, -14, -19, -4, 
-34, 112, 146, -39, -90, 129, -29, -48, -34, -29, -24, -9, 
-39, 112, 151, -36, -95, 131, -14, -43, -19, -29, -29, -14, 
-39, 112, 151, -36, -95, 131, -9, -43, -24, -14, -24, -9, 
-39, 107, 146, -34, -92, 126, 0, -43, -14, -4, -9, -9, 
-39, 102, 141, -31, -90, 122, -14, -43, -29, -9, -19, -4, 
-39, 102, 141, -31, -90, 122, -24, -43, -24, 4, -9, 0, 
-48, 107, 156, -29, -102, 131, -9, -39, -34, 0, -19, -4, 
-43, 97, 141, -26, -92, 119, -29, -53, -48, -9, -24, -4, 
-43, 107, 151, -31, -97, 129, -19, -53, -39, -19, -24, -4, 
-43, 107, 151, -31, -97, 129, -29, -58, -48, -29, -34, -9, 
-39, 92, 131, -26, -85, 112, -14, -53, -43, -24, -19, -9, 
-39, 107, 146, -34, -92, 126, -9, -48, -34, -24, -19, -4, 
-48, 92, 141, -21, -95, 117, -14, -48, -43, -24, -24, -9, 
-53, 87, 141, -17, -97, 114, -4, -43, -34, -9, -19, -9, 
-48, 82, 131, -17, -90, 107, -14, -39, -34, -9, -19, -4, 
-39, 92, 131, -26, -85, 112, -19, -43, -24, 0, -14, -9, 
-39, 102, 141, -31, -90, 122, -14, -48, -39, 0, -19, -9, 
-39, 102, 141, -31, -90, 122, -19, -48, -34, -9, -14, 0, 
-39, 117, 156, -39, -97, 136, -19, -43, -24, -4, -19, 0, 
-39, 112, 151, -36, -95, 131, -19, -53, -29, -9, -9, 0, 
-39, 97, 136, -29, -87, 117, -9, -48, -24, -19, -19, -4, 
-43, 92, 136, -24, -90, 114, -9, -48, -34, -29, -24, -9, 
-39, 87, 126, -24, -82, 107, -9, -48, -34, -14, -19, -4, 
-34, 112, 146, -39, -90, 129, -9, -48, -29, -9, -14, -9, 
-34, 112, 146, -39, -90, 129, -19, -43, -24, -4, -19, 0, 
-43, 112, 156, -34, -100, 134, -9, -48, -19, 9, -14, 4, 
-48, 112, 161, -31, -104, 136, -19, -43, -19, 0, -14, 0, 
-29, 107, 136, -39, -82, 122, -19, -48, -9, 9, -9, 0, 
-29, 112, 141, -41, -85, 126, -14, -39, -9, 0, -14, -9, 
-24, 112, 136, -43, -80, 124, -24, -53, -24, -9, -19, -4, 
-19, 107, 126, -43, -73, 117, -14, -48, -24, -14, -19, 0, 
-24, 107, 131, -41, -78, 119, -14, -43, -14, 0, -14, 0, 
-14, 117, 131, -51, -73, 124, -14, -53, -24, 0, -9, -14, 
-24, 102, 126, -39, -75, 114, -9, -48, -19, -4, -24, -14, 
-24, 97, 122, -36, -73, 109, -19, -48, -19, -4, -14, -4, 
-43, 107, 151, -31, -97, 129, -14, -48, -14, -4, -9, -9, 
-34, 102, 136, -34, -85, 119, -29, -48, -19, 0, -19, -14, 
-14, 112, 126, -48, -70, 119, -24, -53, -9, 0, -14, -4, 
-24, 117, 141, -46, -82, 129, -19, -39, -4, 4, -14, 0, 
-19, 102, 122, -41, -70, 112, -29, -48, -24, -4, -14, -4, 
-19, 117, 136, -48, -78, 126, -14, -43, -14, -4, -14, -9, 
-9, 126, 136, -58, -73, 131, -14, -43, -4, 0, -14, -4, 
-19, 126, 146, -53, -82, 136, -14, -48, -14, -4, -24, -14, 
-14, 112, 126, -48, -70, 119, -19, -48, -4, 0, -19, -14, 
-19, 112, 131, -46, -75, 122, -24, -48, -4, 0, -24, -14, 
-24, 102, 126, -39, -75, 114, -24, -53, -19, -4, -24, -9, 
-14, 102, 117, -43, -65, 109, -24, -53, -24, 0, -19, -4, 
-19, 102, 122, -41, -70, 112, -29, -48, -19, 0, -19, -4, 
-24, 112, 136, -43, -80, 124, -19, -53, -24, 0, -14, -4, 
-14, 117, 131, -51, -73, 124, -19, -58, -29, -9, -19, -14, 
-9, 117, 126, -53, -68, 122, -24, -63, -29, -9, -24, -19, 
-14, 112, 126, -48, -70, 119, -14, -63, -14, -14, -24, -24, 
-24, 112, 136, -43, -80, 124, -14, -58, -19, -9, -24, -14, 
-19, 117, 136, -48, -78, 126, -19, -53, -14, 4, -14, 0, 
-14, 107, 122, -46, -68, 114, -19, -53, -19, -4, -9, -4, 
-14, 107, 122, -46, -68, 114, -24, -58, -19, 0, -4, -4, 
-9, 107, 117, -48, -63, 112, -19, -53, -24, 4, -14, -4, 
-24, 92, 117, -34, -70, 104, -24, -58, -24, 0, -9, -9, 
-19, 97, 117, -39, -68, 107, -29, -68, -34, 0, -9, -9, 
0, 107, 107, -53, -53, 107, -29, -58, -39, -4, -14, -19, 
-4, 97, 102, -46, -53, 100, -34, -63, -34, -4, -24, -19, 
-19, 82, 102, -31, -61, 92, -29, -68, -34, -24, -29, -19, 
-19, 82, 102, -31, -61, 92, -24, -68, -39, -19, -24, -24, 
-4, 87, 92, -41, -48, 90, -24, -63, -24, 0, -19, -14, 
-14, 102, 117, -43, -65, 109, -29, -58, -19, -4, -9, -14, 
-24, 97, 122, -36, -73, 109, -29, -68, -24, 4, -4, 0, 
-24, 97, 122, -36, -73, 109, -19, -58, -39, 0, -9, 0, 
-19, 107, 126, -43, -73, 117, -24, -68, -34, -4, 0, -4, 
-19, 107, 126, -43, -73, 117, -24, -58, -29, -4, -9, -4, 
-9, 107, 117, -48, -63, 112, -24, -73, -48, -24, -19, -19, 
0, 92, 92, -46, -46, 92, -29, -78, -48, -19, -24, -24, 
-9, 82, 92, -36, -51, 87, -19, -58, -24, -14, -19, -9, 
-14, 73, 87, -29, -51, 80, -9, -63, -29, -19, -9, -19, 
-19, 92, 112, -36, -65, 102, -14, -68, -34, -14, -24, -14, 
-19, 87, 107, -34, -63, 97, -24, -73, -34, -14, -14, -14, 
-14, 82, 97, -34, -56, 90, -24, -73, -34, -9, -4, -9, 
-19, 82, 102, -31, -61, 92, -19, -68, -43, -14, -19, -19, 
-9, 73, 82, -31, -46, 78, -29, -73, -43, -9, -14, -9, 
-19, 78, 97, -29, -58, 87, -14, -68, -39, 0, -4, 4, 
-24, 78, 102, -26, -63, 90, -14, -73, -43, -9, -9, -19, 
-14, 78, 92, -31, -53, 85, -19, -68, -48, -9, -19, -9, 
-4, 78, 82, -36, -43, 80, -19, -63, -39, -9, -24, -14, 
-14, 73, 87, -29, -51, 80, -19, -73, -43, -9, -19, -14, 
-19, 53, 73, -17, -46, 63, -14, -63, -39, -4, -19, -9, 
-24, 53, 78, -14, -51, 65, -9, -63, -48, -9, -14, -14, 
-14, 63, 78, -24, -46, 70, -14, -78, -53, -19, -24, -9, 
-19, 68, 87, -24, -53, 78, -19, -73, -48, -14, -14, -19, 
-29, 53, 82, -12, -56, 68, -14, -78, -48, -14, -14, -9, 
-19, 68, 87, -24, -53, 78, -29, -78, -53, -14, -19, -14, 
0, 68, 68, -34, -34, 68, -24, -78, -53, -14, -19, -9, 
0, 58, 58, -29, -29, 58, -14, -73, -48, -9, -24, -19, 
-19, 48, 68, -14, -43, 58, -19, -78, -43, -14, -19, -19, 
-14, 53, 68, -19, -41, 61, -19, -73, -53, -19, -24, -24, 
-19, 63, 82, -21, -51, 73, -14, -73, -48, -14, -19, -24, 
-24, 53, 78, -14, -51, 65, -14, -63, -48, -4, -19, -9, 
-29, 63, 92, -17, -61, 78, -24, -73, -53, -9, -24, -19, 
-43, 48, 92, -2, -68, 70, -24, -73, -48, 0, -9, 0, 
-19, 48, 68, -14, -43, 58, -9, -68, -53, -4, -9, -4, 
-9, 43, 53, -17, -31, 48, -9, -78, -68, -19, -19, -14, 
-24, 39, 63, -7, -43, 51, -19, -73, -58, -9, -19, -14, 
-14, 53, 68, -19, -41, 61, -14, -82, -53, -24, -19, -19, 
-9, 43, 53, -17, -31, 48, -9, -78, -43, -19, -19, -14, 
-9, 43, 53, -17, -31, 48, -14, -73, -48, -24, -29, -19, 
-43, 43, 87, 0, -65, 65, -9, -87, -48, -14, -29, -19, 
-34, 48, 82, -7, -58, 65, -19, -82, -43, -14, -19, -14, 
4, 78, 73, -41, -34, 75, -29, -78, -63, -24, -19, -14, 
-14, 68, 82, -26, -48, 75, -24, -73, -53, -4, -9, -4, 
-14, 68, 82, -26, -48, 75, -19, -73, -58, -9, -4, -9, 
-14, 48, 63, -17, -39, 56, -19, -73, -58, -14, -19, -14, 
-4, 68, 73, -31, -39, 70, -19, -73, -53, -19, -14, -14, 
4, 82, 78, -43, -36, 80, -9, -78, -53, -19, -9, -19, 
-19, 68, 87, -24, -53, 78, -9, -87, -34, -9, -9, -9, 
-4, 87, 92, -41, -48, 90, -19, -68, -43, -9, -14, -19, 
-4, 78, 82, -36, -43, 80, -9, -63, -39, 0, -4, 0, 
-19, 87, 107, -34, -63, 97, -14, -58, -14, 9, 14, 9, 
-19, 92, 112, -36, -65, 102, -14, -68, -24, 9, 4, 9, 
-24, 97, 122, -36, -73, 109, -19, -58, -9, 29, 24, 14, 
-9, 131, 141, -61, -75, 136, -9, -63, -9, 29, 29, 19, 
-9, 126, 136, -58, -73, 131, -4, -68, 0, 34, 29, 29, 
0, 136, 136, -68, -68, 136, -19, -68, -9, 29, 29, 14, 
4, 151, 146, -78, -70, 148, -14, -63, 4, 39, 29, 19, 
-4, 156, 161, -75, -82, 158, -24, -68, 9, 34, 34, 19, 
4, 165, 161, -85, -78, 163, -24, -73, 0, 29, 34, 14, 
19, 161, 141, -90, -61, 151, -34, -78, 4, 29, 24, 14, 
4, 161, 156, -82, -75, 158, -29, -58, 19, 48, 39, 34, 
9, 170, 161, -90, -75, 165, -39, -68, 9, 39, 34, 34, 
14, 165, 151, -90, -68, 158, -39, -63, 14, 43, 39, 29, 
9, 156, 146, -82, -68, 151, -24, -58, 19, 48, 48, 34, 
9, 156, 146, -82, -68, 151, -34, -63, 29, 63, 39, 34, 
9, 175, 165, -92, -78, 170, -34, -53, 29, 63, 53, 29, 
9, 175, 165, -92, -78, 170, -48, -68, 29, 63, 58, 29, 
4, 180, 175, -92, -85, 178, -58, -68, 39, 68, 68, 43, 
19, 204, 185, -112, -82, 195, -58, -68, 43, 68, 68, 43, 
29, 200, 170, -114, -70, 185, -63, -68, 39, 68, 63, 39, 
14, 180, 165, -97, -75, 173, -63, -73, 48, 68, 82, 58, 
24, 170, 146, -97, -61, 158, -73, -87, 24, 53, 58, 58, 
24, 161, 136, -92, -56, 148, -68, -78, 24, 68, 68, 68, 
34, 170, 136, -102, -51, 153, -68, -63, 29, 73, 82, 78, 
29, 195, 165, -112, -68, 180, -73, -68, 39, 87, 82, 78, 
29, 204, 175, -117, -73, 190, -58, -63, 39, 87, 92, 82, 
34, 185, 151, -109, -58, 168, -48, -58, 43, 82, 78, 78, 
29, 170, 141, -100, -56, 156, -53, -63, 34, 78, 78, 68, 
14, 175, 161, -95, -73, 168, -48, -63, 24, 68, 68, 68, 
4, 165, 161, -85, -78, 163, -34, -73, 14, 58, 68, 53, 
