I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 151, 136, -82, -61, 143, -2113, -570, -219, -444, -170, -400, 
14, 151, 136, -82, -61, 143, -2113, -570, -219, -444, -170, -400, 
14, 151, 136, -82, -61, 143, -2113, -570, -219, -439, -170, -400, 
14, 151, 136, -82, -61, 143, -2113, -570, -219, -439, -170, -400, 
24, 151, 126, -87, -51, 139, -2113, -580, -229, -448, -170, -400, 
24, 151, 126, -87, -51, 139, -2113, -580, -229, -448, -175, -400, 
24, 151, 126, -87, -51, 139, -2113, -580, -229, -448, -175, -400, 
24, 151, 126, -87, -51, 139, -2113, -580, -229, -448, -170, -400, 
24, 151, 126, -87, -51, 139, -2113, -580, -239, -444, -175, -400, 
24, 151, 126, -87, -51, 139, -2113, -580, -234, -439, -175, -400, 
24, 161, 136, -92, -56, 148, -2113, -580, -234, -439, -175, -400, 
24, 161, 136, -92, -56, 148, -2113, -580, -234, -439, -175, -400, 
14, 161, 146, -87, -65, 153, -2103, -580, -229, -439, -175, -400, 
14, 161, 146, -87, -65, 153, -2103, -580, -229, -434, -175, -400, 
14, 161, 146, -87, -65, 153, -2103, -575, -229, -434, -175, -400, 
14, 161, 146, -87, -65, 153, -2103, -575, -229, -424, -175, -400, 
14, 161, 146, -87, -65, 153, -2098, -585, -219, -419, -165, -400, 
14, 161, 146, -87, -65, 153, -2098, -585, -219, -414, -161, -400, 
14, 161, 146, -87, -65, 153, -2103, -585, -219, -409, -161, -400, 
14, 161, 146, -87, -65, 153, -2103, -585, -219, -405, -161, -400, 
24, 170, 146, -97, -61, 158, -2103, -585, -229, -400, -170, -400, 
24, 170, 146, -97, -61, 158, -2103, -585, -229, -400, -170, -400, 
24, 170, 146, -97, -61, 158, -2103, -585, -224, -400, -170, -400, 
24, 170, 146, -97, -61, 158, -2098, -585, -224, -400, -170, -400, 
24, 170, 146, -97, -61, 158, -2098, -585, -234, -390, -165, -400, 
24, 170, 146, -97, -61, 158, -2098, -585, -234, -390, -165, -400, 
24, 170, 146, -97, -61, 158, -2098, -585, -234, -390, -161, -400, 
