I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 429, 605, -126, -390, 517, 117, -78, -87, -351, -244, -488, 
-175, 429, 605, -126, -390, 517, 117, -78, -87, -351, -244, -488, 
-175, 429, 605, -126, -390, 517, 117, -78, -87, -351, -244, -488, 
-175, 429, 605, -126, -390, 517, 117, -78, -87, -351, -244, -488, 
-175, 439, 614, -131, -395, 527, 107, -78, -87, -351, -234, -478, 
-175, 439, 614, -131, -395, 527, 107, -78, -87, -351, -234, -478, 
-175, 439, 614, -131, -395, 527, 107, -78, -87, -351, -234, -478, 
-175, 439, 614, -131, -395, 527, 107, -78, -87, -351, -234, -478, 
-185, 439, 624, -126, -405, 531, 107, -87, -97, -361, -239, -483, 
-185, 439, 624, -126, -405, 531, 107, -87, -97, -361, -244, -488, 
-185, 439, 624, -126, -405, 531, 107, -87, -97, -361, -248, -492, 
-185, 439, 624, -126, -405, 531, 107, -87, -97, -361, -253, -497, 
-180, 429, 610, -124, -395, 519, 107, -87, -97, -361, -263, -507, 
-175, 429, 605, -126, -390, 517, 107, -87, -97, -361, -263, -507, 
-170, 429, 600, -129, -385, 514, 107, -87, -97, -361, -263, -507, 
-165, 429, 595, -131, -380, 512, 107, -87, -97, -361, -263, -507, 
-165, 424, 590, -129, -378, 507, 107, -78, -87, -351, -253, -497, 
-165, 419, 585, -126, -375, 502, 107, -78, -87, -351, -253, -497, 
-165, 414, 580, -124, -373, 497, 107, -78, -87, -351, -253, -497, 
-165, 409, 575, -122, -370, 492, 107, -78, -87, -351, -253, -497, 
-156, 419, 575, -131, -366, 497, 107, -87, -87, -341, -244, -488, 
-156, 419, 575, -131, -366, 497, 107, -87, -87, -341, -244, -488, 
-156, 419, 575, -131, -366, 497, 107, -87, -87, -341, -244, -488, 
-156, 419, 575, -131, -366, 497, 107, -87, -87, -341, -244, -488, 
-165, 409, 575, -122, -370, 492, 107, -78, -78, -341, -244, -497, 
-165, 409, 575, -122, -370, 492, 107, -78, -78, -341, -244, -497, 
-165, 409, 575, -122, -370, 492, 107, -78, -78, -341, -244, -497, 
-165, 409, 575, -122, -370, 492, 107, -78, -78, -341, -244, -497, 
-165, 405, 570, -119, -368, 488, 117, -78, -87, -346, -253, -497, 
-165, 400, 566, -117, -366, 483, 117, -78, -87, -351, -253, -497, 
-165, 395, 561, -114, -363, 478, 117, -78, -87, -356, -253, -497, 
-165, 390, 556, -112, -361, 473, 117, -78, -87, -361, -253, -497, 
-165, 414, 580, -124, -373, 497, 107, -92, -97, -361, -263, -488, 
-165, 429, 595, -131, -380, 512, 97, -97, -97, -361, -263, -488, 
-165, 444, 610, -139, -387, 527, 87, -102, -97, -361, -263, -488, 
-165, 458, 624, -146, -395, 541, 78, -107, -97, -361, -263, -488, 
-165, 453, 619, -143, -392, 536, 82, -97, -87, -351, -253, -478, 
-165, 448, 614, -141, -390, 531, 87, -97, -87, -351, -253, -478, 
-165, 444, 610, -139, -387, 527, 92, -97, -87, -351, -253, -478, 
-165, 439, 605, -136, -385, 522, 97, -97, -87, -351, -253, -478, 
-156, 424, 580, -134, -368, 502, 102, -92, -87, -351, -244, -483, 
-156, 409, 566, -126, -361, 488, 107, -87, -87, -351, -244, -488, 
-156, 395, 551, -119, -353, 473, 112, -82, -87, -351, -244, -492, 
-156, 380, 536, -112, -346, 458, 117, -78, -87, -351, -244, -497, 
-156, 375, 531, -109, -344, 453, 126, -68, -78, -351, -244, -507, 
-156, 370, 527, -107, -341, 448, 126, -68, -78, -351, -244, -507, 
-156, 366, 522, -104, -339, 444, 126, -68, -78, -351, -244, -507, 
-156, 361, 517, -102, -336, 439, 126, -68, -78, -351, -244, -507, 
-165, 370, 536, -102, -351, 453, 122, -73, -78, -341, -234, -492, 
-165, 380, 546, -107, -356, 463, 117, -78, -78, -341, -234, -488, 
-165, 390, 556, -112, -361, 473, 112, -82, -78, -341, -234, -483, 
-165, 400, 566, -117, -366, 483, 107, -87, -78, -341, -234, -478, 
-165, 400, 566, -117, -366, 483, 97, -87, -78, -351, -244, -488, 
