I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -283, -58, 253, -82, -170, 224, 302, 253, 673, -771, 29, 
-224, -283, -58, 253, -82, -170, 224, 302, 253, 673, -771, 29, 
-224, -283, -58, 253, -82, -170, 224, 302, 253, 673, -771, 29, 
-224, -283, -58, 253, -82, -170, 224, 302, 253, 673, -771, 29, 
-224, -283, -58, 253, -82, -170, 229, 312, 253, 673, -761, 29, 
-224, -283, -58, 253, -82, -170, 234, 312, 253, 673, -761, 29, 
-224, -283, -58, 253, -82, -170, 239, 312, 253, 673, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 312, 253, 673, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 258, 683, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 263, 683, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 268, 683, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 273, 683, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 273, 683, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 273, 683, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 273, 683, -761, 29, 
-234, -283, -48, 258, -92, -165, 244, 322, 273, 683, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 263, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 263, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 263, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 263, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 273, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 273, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 273, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 322, 273, 692, -761, 29, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -761, 19, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -761, 19, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -761, 19, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -761, 19, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -771, 19, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -771, 19, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -771, 19, 
-224, -283, -58, 253, -82, -170, 244, 331, 273, 683, -771, 19, 
-224, -273, -48, 248, -87, -161, 244, 331, 273, 683, -771, 9, 
-224, -273, -48, 248, -87, -161, 244, 331, 273, 683, -771, 9, 
-224, -273, -48, 248, -87, -161, 244, 331, 273, 683, -771, 9, 
-224, -273, -48, 248, -87, -161, 244, 331, 273, 683, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 283, 673, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 283, 673, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 283, 673, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 283, 673, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 273, 683, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 273, 683, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 273, 683, -771, 9, 
-224, -283, -58, 253, -82, -170, 244, 341, 273, 683, -771, 9, 
-224, -273, -48, 248, -87, -161, 244, 341, 273, 673, -771, 0, 
-224, -273, -48, 248, -87, -161, 244, 341, 273, 673, -771, 0, 
-224, -273, -48, 248, -87, -161, 244, 341, 273, 673, -771, 0, 
-224, -273, -48, 248, -87, -161, 244, 341, 273, 673, -771, 0, 
-224, -273, -48, 248, -87, -161, 244, 351, 273, 673, -771, 0, 
-224, -273, -48, 248, -87, -161, 244, 351, 273, 673, -771, 0, 
-224, -273, -48, 248, -87, -161, 244, 351, 273, 673, -771, 0, 
-224, -273, -48, 248, -87, -161, 244, 351, 273, 673, -771, 0, 
-214, -273, -58, 244, -78, -165, 244, 361, 273, 683, -771, 9, 
-214, -273, -58, 244, -78, -165, 244, 361, 273, 683, -771, 9, 
-214, -273, -58, 244, -78, -165, 244, 361, 273, 683, -771, 9, 
-214, -273, -58, 244, -78, -165, 244, 361, 273, 683, -771, 9, 
-214, -273, -58, 244, -78, -165, 244, 370, 273, 683, -771, 9, 
-214, -273, -58, 244, -78, -165, 244, 370, 273, 683, -771, 9, 
-214, -273, -58, 244, -78, -165, 244, 370, 273, 683, -771, 9, 
-214, -273, -58, 244, -78, -165, 244, 370, 273, 683, -771, 9, 
-204, -273, -68, 239, -68, -170, 234, 380, 273, 683, -771, 0, 
-204, -273, -68, 239, -68, -170, 234, 380, 273, 683, -771, 0, 
-204, -273, -68, 239, -68, -170, 234, 380, 273, 683, -771, 0, 
-204, -273, -68, 239, -68, -170, 234, 380, 273, 683, -771, 0, 
-204, -263, -58, 234, -73, -161, 234, 390, 273, 683, -771, 9, 
-204, -263, -58, 234, -73, -161, 234, 390, 273, 683, -771, 9, 
-204, -263, -58, 234, -73, -161, 234, 390, 273, 683, -771, 9, 
-204, -263, -58, 234, -73, -161, 234, 390, 273, 683, -771, 9, 
-204, -263, -58, 234, -73, -161, 234, 395, 283, 692, -761, 9, 
-204, -263, -58, 234, -73, -161, 234, 400, 283, 692, -761, 9, 
-204, -263, -58, 234, -73, -161, 234, 405, 283, 692, -761, 9, 
-204, -263, -58, 234, -73, -161, 234, 409, 283, 692, -761, 9, 
-195, -263, -68, 229, -63, -165, 234, 419, 283, 692, -761, 9, 
-195, -263, -68, 229, -63, -165, 234, 419, 283, 692, -761, 9, 
-195, -263, -68, 229, -63, -165, 234, 419, 283, 692, -761, 9, 
-195, -263, -68, 229, -63, -165, 234, 419, 283, 692, -761, 9, 
-190, -253, -63, 222, -63, -158, 234, 424, 283, 692, -761, 9, 
-185, -253, -68, 219, -58, -161, 234, 429, 283, 692, -761, 9, 
-180, -253, -73, 217, -53, -163, 234, 434, 283, 692, -761, 9, 
-175, -253, -78, 214, -48, -165, 234, 439, 283, 692, -761, 9, 
-165, -244, -78, 204, -43, -161, 224, 439, 283, 702, -761, 19, 
-165, -244, -78, 204, -43, -161, 224, 439, 283, 702, -761, 19, 
-165, -244, -78, 204, -43, -161, 224, 439, 283, 702, -761, 19, 
-165, -244, -78, 204, -43, -161, 224, 439, 283, 702, -761, 19, 
-161, -244, -82, 202, -39, -163, 214, 448, 292, 702, -751, 29, 
-156, -244, -87, 200, -34, -165, 214, 448, 292, 702, -751, 29, 
-151, -244, -92, 197, -29, -168, 214, 448, 292, 702, -751, 29, 
-146, -244, -97, 195, -24, -170, 214, 448, 292, 702, -751, 29, 
-131, -234, -102, 183, -14, -168, 209, 439, 292, 702, -751, 39, 
-126, -234, -107, 180, -9, -170, 204, 439, 292, 702, -751, 39, 
-122, -234, -112, 178, -4, -173, 200, 439, 292, 702, -751, 39, 
-117, -234, -117, 175, 0, -175, 195, 439, 292, 702, -751, 39, 
-112, -224, -112, 168, 0, -168, 185, 439, 292, 702, -741, 53, 
-107, -224, -117, 165, 4, -170, 185, 439, 292, 702, -741, 58, 
-102, -224, -122, 163, 9, -173, 185, 439, 292, 702, -741, 63, 
-97, -224, -126, 161, 14, -175, 185, 439, 292, 702, -741, 68, 
-87, -219, -131, 153, 21, -175, 180, 434, 292, 692, -732, 73, 
-87, -214, -126, 151, 19, -170, 175, 429, 292, 692, -732, 78, 
-87, -209, -122, 148, 17, -165, 170, 424, 292, 692, -732, 82, 
-87, -204, -117, 146, 14, -161, 165, 419, 292, 692, -732, 87, 
-73, -204, -131, 139, 29, -168, 161, 414, 283, 702, -722, 97, 
-68, -204, -136, 136, 34, -170, 156, 409, 283, 702, -722, 97, 
-63, -204, -141, 134, 39, -173, 151, 405, 283, 702, -722, 97, 
-58, -204, -146, 131, 43, -175, 146, 400, 283, 702, -722, 97, 
-53, -195, -141, 124, 43, -168, 136, 385, 283, 692, -722, 107, 
-48, -195, -146, 122, 48, -170, 136, 380, 283, 692, -722, 107, 
-43, -195, -151, 119, 53, -173, 136, 375, 283, 692, -722, 107, 
-39, -195, -156, 117, 58, -175, 136, 370, 283, 692, -722, 107, 
-29, -195, -165, 112, 68, -180, 131, 366, 283, 683, -722, 117, 
-29, -195, -165, 112, 68, -180, 126, 361, 283, 683, -722, 117, 
-29, -195, -165, 112, 68, -180, 122, 356, 283, 683, -722, 117, 
-29, -195, -165, 112, 68, -180, 117, 351, 283, 683, -722, 117, 
-39, -185, -146, 112, 53, -165, 117, 336, 283, 673, -722, 117, 
-39, -185, -146, 112, 53, -165, 117, 331, 283, 673, -722, 117, 
-39, -185, -146, 112, 53, -165, 117, 326, 283, 673, -722, 117, 
-39, -185, -146, 112, 53, -165, 117, 322, 283, 673, -722, 117, 
-43, -195, -151, 119, 53, -173, 126, 317, 283, 663, -722, 112, 
-48, -195, -146, 122, 48, -170, 126, 312, 283, 663, -722, 107, 
-53, -195, -141, 124, 43, -168, 126, 307, 283, 663, -722, 102, 
-58, -195, -136, 126, 39, -165, 126, 302, 283, 663, -722, 97, 
-63, -204, -141, 134, 39, -173, 136, 292, 283, 663, -732, 82, 
-68, -204, -136, 136, 34, -170, 136, 292, 283, 663, -732, 78, 
-73, -204, -131, 139, 29, -168, 136, 292, 283, 663, -732, 73, 
-78, -204, -126, 141, 24, -165, 136, 292, 283, 663, -732, 68, 
-92, -219, -126, 156, 17, -173, 151, 283, 283, 673, -732, 58, 
-97, -224, -126, 161, 14, -175, 156, 283, 283, 673, -732, 58, 
-102, -229, -126, 165, 12, -178, 161, 283, 283, 673, -732, 58, 
-107, -234, -126, 170, 9, -180, 165, 283, 283, 673, -732, 58, 
-112, -244, -131, 178, 9, -187, 170, 273, 283, 673, -732, 53, 
-117, -244, -126, 180, 4, -185, 175, 273, 283, 673, -732, 48, 
-122, -244, -122, 183, 0, -183, 180, 273, 283, 673, -732, 43, 
-126, -244, -117, 185, -4, -180, 185, 273, 283, 673, -732, 39, 
-136, -253, -117, 195, -9, -185, 195, 263, 283, 673, -741, 34, 
-136, -253, -117, 195, -9, -185, 195, 263, 283, 673, -741, 29, 
-136, -253, -117, 195, -9, -185, 195, 263, 283, 673, -741, 24, 
-136, -253, -117, 195, -9, -185, 195, 263, 283, 673, -741, 19, 
-146, -258, -112, 202, -17, -185, 204, 263, 283, 673, -741, 9, 
-146, -263, -117, 204, -14, -190, 204, 263, 283, 673, -741, 9, 
-146, -268, -122, 207, -12, -195, 204, 263, 283, 673, -741, 9, 
-146, -273, -126, 209, -9, -200, 204, 263, 283, 673, -741, 9, 
-156, -283, -126, 219, -14, -204, 204, 253, 273, 663, -751, 9, 
-156, -283, -126, 219, -14, -204, 204, 253, 273, 663, -751, 9, 
-156, -283, -126, 219, -14, -204, 204, 253, 273, 663, -751, 9, 
-156, -283, -126, 219, -14, -204, 204, 253, 273, 663, -751, 9, 
-156, -283, -126, 219, -14, -204, 214, 253, 273, 663, -751, 0, 
-156, -283, -126, 219, -14, -204, 214, 253, 273, 663, -751, 0, 
-156, -283, -126, 219, -14, -204, 214, 253, 273, 663, -751, 0, 
-156, -283, -126, 219, -14, -204, 214, 253, 273, 663, -751, 0, 
-165, -283, -117, 224, -24, -200, 204, 253, 273, 663, -751, -9, 
-165, -283, -117, 224, -24, -200, 204, 253, 273, 663, -751, -9, 
-165, -283, -117, 224, -24, -200, 204, 253, 273, 663, -751, -9, 
-165, -283, -117, 224, -24, -200, 204, 253, 273, 663, -751, -9, 
-165, -283, -117, 224, -24, -200, 204, 253, 263, 653, -761, -9, 
-165, -283, -117, 224, -24, -200, 204, 253, 263, 653, -761, -9, 
-165, -283, -117, 224, -24, -200, 204, 253, 263, 653, -761, -9, 
-165, -283, -117, 224, -24, -200, 204, 253, 263, 653, -761, -9, 
-165, -292, -126, 229, -19, -209, 204, 253, 263, 653, -761, -19, 
-165, -292, -126, 229, -19, -209, 204, 253, 263, 653, -761, -19, 
-165, -292, -126, 229, -19, -209, 204, 253, 263, 653, -761, -19, 
-165, -292, -126, 229, -19, -209, 204, 253, 263, 653, -761, -19, 
-165, -292, -126, 229, -19, -209, 204, 244, 263, 644, -761, -19, 
-165, -292, -126, 229, -19, -209, 204, 244, 263, 644, -761, -19, 
-165, -292, -126, 229, -19, -209, 204, 244, 263, 644, -761, -19, 
-165, -292, -126, 229, -19, -209, 204, 244, 263, 644, -761, -19, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -19, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -19, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -19, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -19, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 214, 244, 263, 644, -771, -29, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -39, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -39, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -39, 
-175, -292, -117, 234, -29, -204, 204, 244, 263, 644, -771, -39, 
-175, -292, -117, 234, -29, -204, 204, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 204, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 204, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 204, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 214, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 214, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 214, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 214, 253, 263, 644, -780, -39, 
-175, -292, -117, 234, -29, -204, 214, 263, 263, 634, -780, -48, 
-175, -292, -117, 234, -29, -204, 214, 263, 263, 634, -780, -48, 
-175, -292, -117, 234, -29, -204, 214, 263, 263, 634, -780, -48, 
-175, -292, -117, 234, -29, -204, 214, 263, 263, 634, -780, -48, 
-175, -292, -117, 234, -29, -204, 214, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 214, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 214, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 214, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -48, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -58, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -58, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -58, 
-175, -292, -117, 234, -29, -204, 224, 273, 263, 644, -780, -58, 
-175, -283, -107, 229, -34, -195, 224, 283, 273, 653, -780, -58, 
-175, -283, -107, 229, -34, -195, 224, 283, 273, 653, -780, -58, 
-175, -283, -107, 229, -34, -195, 224, 283, 273, 653, -780, -58, 
-175, -283, -107, 229, -34, -195, 224, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -292, -126, 229, -19, -209, 214, 283, 273, 653, -780, -58, 
-165, -283, -117, 224, -24, -200, 214, 283, 273, 653, -771, -58, 
-165, -283, -117, 224, -24, -200, 214, 283, 273, 653, -771, -58, 
-165, -283, -117, 224, -24, -200, 214, 283, 273, 653, -771, -58, 
-165, -283, -117, 224, -24, -200, 214, 283, 273, 653, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 283, 283, 663, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 283, 283, 663, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 283, 283, 663, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 283, 283, 663, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 273, 283, 673, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 273, 283, 673, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 273, 283, 673, -771, -58, 
-156, -283, -126, 219, -14, -204, 214, 273, 283, 673, -771, -58, 
-146, -283, -136, 214, -4, -209, 204, 273, 283, 683, -771, -58, 
-146, -283, -136, 214, -4, -209, 204, 273, 283, 683, -771, -58, 
-146, -283, -136, 214, -4, -209, 204, 273, 283, 683, -771, -58, 
-146, -283, -136, 214, -4, -209, 204, 273, 283, 683, -771, -58, 
