I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 419, 361, -239, -151, 390, 136, 273, 361, 380, 380, 156, 
58, 419, 361, -239, -151, 390, 136, 273, 361, 380, 380, 156, 
58, 419, 361, -239, -151, 390, 136, 273, 361, 380, 380, 156, 
58, 419, 361, -239, -151, 390, 136, 273, 361, 380, 380, 156, 
53, 409, 356, -231, -151, 383, 146, 273, 351, 370, 370, 146, 
48, 409, 361, -229, -156, 385, 146, 273, 351, 370, 370, 146, 
43, 409, 366, -226, -161, 387, 146, 273, 351, 370, 370, 146, 
39, 409, 370, -224, -165, 390, 146, 273, 351, 370, 370, 146, 
39, 405, 366, -222, -163, 385, 146, 263, 341, 361, 361, 136, 
39, 400, 361, -219, -161, 380, 146, 263, 341, 361, 361, 136, 
39, 395, 356, -217, -158, 375, 146, 263, 341, 361, 361, 136, 
39, 390, 351, -214, -156, 370, 146, 263, 341, 361, 361, 136, 
39, 380, 341, -209, -151, 361, 146, 263, 331, 351, 351, 126, 
39, 380, 341, -209, -151, 361, 146, 263, 331, 351, 351, 126, 
39, 380, 341, -209, -151, 361, 146, 263, 331, 351, 351, 126, 
39, 380, 341, -209, -151, 361, 146, 263, 331, 351, 351, 126, 
29, 370, 341, -200, -156, 356, 146, 253, 322, 341, 341, 117, 
29, 370, 341, -200, -156, 356, 146, 253, 322, 341, 341, 117, 
29, 370, 341, -200, -156, 356, 146, 253, 322, 341, 341, 117, 
29, 370, 341, -200, -156, 356, 146, 253, 322, 341, 341, 117, 
29, 361, 331, -195, -151, 346, 146, 244, 312, 336, 336, 107, 
29, 361, 331, -195, -151, 346, 146, 244, 312, 331, 331, 107, 
29, 361, 331, -195, -151, 346, 146, 244, 312, 326, 326, 107, 
29, 361, 331, -195, -151, 346, 146, 244, 312, 322, 322, 107, 
29, 351, 322, -190, -146, 336, 146, 244, 312, 312, 312, 97, 
29, 351, 322, -190, -146, 336, 146, 244, 312, 312, 312, 97, 
29, 351, 322, -190, -146, 336, 146, 244, 312, 312, 312, 97, 
29, 351, 322, -190, -146, 336, 146, 244, 312, 312, 312, 97, 
19, 341, 322, -180, -151, 331, 156, 244, 312, 312, 312, 87, 
19, 341, 322, -180, -151, 331, 156, 244, 312, 312, 312, 87, 
19, 341, 322, -180, -151, 331, 156, 244, 312, 312, 312, 87, 
19, 341, 322, -180, -151, 331, 156, 244, 312, 312, 312, 87, 
19, 341, 322, -180, -151, 331, 156, 244, 302, 312, 302, 78, 
19, 341, 322, -180, -151, 331, 156, 244, 302, 312, 302, 78, 
19, 341, 322, -180, -151, 331, 156, 244, 302, 312, 302, 78, 
19, 341, 322, -180, -151, 331, 156, 244, 302, 312, 302, 78, 
19, 331, 312, -175, -146, 322, 156, 244, 302, 312, 302, 78, 
19, 331, 312, -175, -146, 322, 156, 244, 302, 312, 302, 78, 
19, 331, 312, -175, -146, 322, 156, 244, 302, 312, 302, 78, 
