I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -126, -112, 70, 48, -119, 87, 82, 24, -14, -14, 4, 
-14, -126, -112, 70, 48, -119, 73, 82, 19, -24, -24, -19, 
-14, -126, -112, 70, 48, -119, 78, 78, 39, 0, -19, 0, 
-19, -117, -97, 68, 39, -107, 78, 73, 24, -24, -29, -4, 
-34, -122, -87, 78, 26, -104, 78, 78, 34, -14, -19, -4, 
-19, -126, -107, 73, 43, -117, 68, 63, 34, -4, -24, 0, 
-19, -122, -102, 70, 41, -112, 87, 73, 39, -4, -19, -9, 
-19, -117, -97, 68, 39, -107, 78, 82, 48, -4, -14, 0, 
-29, -141, -112, 85, 41, -126, 78, 73, 34, -4, -34, -9, 
-48, -156, -107, 102, 29, -131, 68, 73, 34, -14, -43, -29, 
-29, -151, -122, 90, 46, -136, 73, 68, 29, -14, -39, -24, 
0, -112, -112, 56, 56, -112, 87, 92, 48, -9, -43, -24, 
-4, -122, -117, 63, 56, -119, 82, 82, 48, -9, -34, -9, 
-24, -126, -102, 75, 39, -114, 73, 73, 43, -19, -34, -24, 
4, -102, -107, 48, 56, -104, 78, 78, 53, -4, -39, -9, 
0, -97, -97, 48, 48, -97, 73, 78, 53, 0, -39, -19, 
-43, -117, -73, 80, 14, -95, 82, 78, 53, -14, -34, -19, 
-29, -117, -87, 73, 29, -102, 73, 58, 39, -29, -43, -24, 
-39, -136, -97, 87, 29, -117, 82, 78, 63, -9, -34, -14, 
-29, -131, -102, 80, 36, -117, 87, 73, 53, -9, -39, -9, 
-14, -131, -117, 73, 51, -124, 87, 63, 53, -4, -34, -24, 
-19, -131, -112, 75, 46, -122, 78, 82, 68, 0, -29, -14, 
9, -112, -122, 51, 65, -117, 63, 73, 58, 0, -34, -14, 
-4, -107, -102, 56, 48, -104, 68, 73, 53, -4, -24, -24, 
-14, -117, -102, 65, 43, -109, 73, 73, 53, -4, -29, -24, 
-14, -107, -92, 61, 39, -100, 58, 68, 58, 4, -39, -24, 
-19, -107, -87, 63, 34, -97, 73, 68, 68, 4, -29, -14, 
-14, -102, -87, 58, 36, -95, 82, 63, 58, -4, -39, -24, 
-24, -126, -102, 75, 39, -114, 87, 82, 73, 4, -34, -19, 
-29, -136, -107, 82, 39, -122, 78, 63, 68, -9, -39, -24, 
-34, -141, -107, 87, 36, -124, 73, 58, 58, 0, -39, -24, 
-9, -112, -102, 61, 46, -107, 92, 97, 82, 19, -19, -9, 
4, -107, -112, 51, 58, -109, 78, 78, 73, 9, -29, -14, 
-9, -117, -107, 63, 48, -112, 73, 82, 78, 14, -14, -9, 
0, -97, -97, 48, 48, -97, 63, 73, 73, 9, -19, -14, 
-9, -107, -97, 58, 43, -102, 63, 68, 73, 9, -29, -24, 
-24, -92, -68, 58, 21, -80, 73, 82, 82, 9, -14, -9, 
9, -82, -92, 36, 51, -87, 58, 58, 68, -4, -24, -9, 
-14, -102, -87, 58, 36, -95, 73, 73, 87, 14, -29, -19, 
-29, -112, -82, 70, 26, -97, 87, 87, 107, 24, -9, 0, 
0, -107, -107, 53, 53, -107, 82, 73, 92, 24, -14, -4, 
-14, -126, -112, 70, 48, -119, 82, 92, 97, 34, -14, -4, 
0, -112, -112, 56, 56, -112, 68, 73, 92, 19, -24, -9, 
