I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -224, -146, 151, 34, -185, 97, -253, 9, -253, -302, -429, 
-78, -224, -146, 151, 34, -185, 97, -253, 9, -253, -302, -429, 
-78, -224, -146, 151, 34, -185, 97, -253, 9, -253, -302, -429, 
-78, -224, -146, 151, 34, -185, 97, -253, 9, -253, -302, -429, 
-78, -224, -146, 151, 34, -185, 97, -253, 19, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 97, -253, 19, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 97, -253, 19, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 97, -253, 19, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 97, -253, 29, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 97, -253, 29, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 97, -253, 29, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 97, -253, 29, -244, -292, -419, 
-78, -224, -146, 151, 34, -185, 87, -253, 29, -234, -287, -419, 
-78, -224, -146, 151, 34, -185, 87, -253, 29, -234, -283, -419, 
-78, -224, -146, 151, 34, -185, 87, -253, 29, -234, -278, -419, 
-78, -224, -146, 151, 34, -185, 87, -253, 29, -234, -273, -419, 
-87, -224, -136, 156, 24, -180, 87, -253, 29, -244, -283, -419, 
-87, -224, -136, 156, 24, -180, 87, -253, 29, -244, -283, -419, 
-87, -224, -136, 156, 24, -180, 87, -253, 29, -244, -283, -419, 
-87, -224, -136, 156, 24, -180, 87, -253, 29, -244, -283, -419, 
-78, -214, -136, 146, 29, -175, 87, -244, 39, -234, -273, -409, 
-78, -214, -136, 146, 29, -175, 87, -244, 39, -234, -273, -409, 
-78, -214, -136, 146, 29, -175, 87, -244, 39, -234, -273, -409, 
-78, -214, -136, 146, 29, -175, 87, -244, 39, -234, -273, -409, 
-87, -224, -136, 156, 24, -180, 87, -244, 39, -229, -273, -409, 
-87, -224, -136, 156, 24, -180, 87, -244, 39, -224, -273, -409, 
-87, -224, -136, 156, 24, -180, 87, -244, 39, -219, -273, -409, 
-87, -224, -136, 156, 24, -180, 87, -244, 39, -214, -273, -409, 
-97, -224, -126, 161, 14, -175, 87, -239, 48, -214, -273, -409, 
-97, -224, -126, 161, 14, -175, 87, -234, 48, -214, -273, -409, 
-97, -224, -126, 161, 14, -175, 87, -229, 48, -214, -273, -409, 
-97, -224, -126, 161, 14, -175, 87, -224, 48, -214, -273, -409, 
