I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 161, 68, -126, 12, 114, 78, 253, 234, 229, 234, 190, 
82, 146, 63, -114, 9, 104, 82, 248, 224, 219, 219, 180, 
82, 141, 58, -112, 12, 100, 73, 219, 200, 195, 200, 165, 
82, 136, 53, -109, 14, 95, 73, 200, 180, 180, 180, 151, 
73, 122, 48, -97, 12, 85, 53, 180, 165, 161, 165, 126, 
63, 107, 43, -85, 9, 75, 58, 156, 151, 151, 156, 126, 
58, 97, 39, -78, 9, 68, 48, 146, 141, 131, 131, 107, 
39, 82, 43, -61, -2, 63, 58, 136, 122, 112, 122, 97, 
34, 78, 43, -56, -4, 61, 48, 122, 117, 117, 112, 92, 
29, 68, 39, -48, -4, 53, 53, 117, 107, 92, 107, 87, 
29, 58, 29, -43, 0, 43, 53, 102, 92, 82, 97, 78, 
19, 39, 19, -29, 0, 29, 48, 87, 82, 68, 78, 58, 
14, 34, 19, -24, -2, 26, 39, 68, 58, 53, 68, 43, 
9, 34, 24, -21, -7, 29, 39, 53, 48, 43, 48, 43, 
0, 19, 19, -9, -9, 19, 43, 48, 43, 48, 43, 39, 
-4, 9, 14, -2, -9, 12, 43, 43, 34, 24, 39, 29, 
0, 4, 4, -2, -2, 4, 34, 34, 19, 4, 19, 4, 
-9, 4, 14, 2, -12, 9, 29, 29, 14, 19, 24, 9, 
-14, 0, 14, 7, -14, 7, 24, 24, 14, 9, 19, 9, 
-24, -4, 19, 14, -21, 7, 34, 19, 0, 4, 14, 4, 
-14, -9, 4, 12, -9, -2, 34, 9, -9, -4, 4, 0, 
-19, -29, -9, 24, -4, -19, 48, 9, -9, -19, -9, -4, 
-24, -29, -4, 26, -9, -17, 39, 0, -14, -19, -14, -4, 
-24, -39, -14, 31, -4, -26, 39, -9, -9, -24, -24, -14, 
-19, -34, -14, 26, -2, -24, 24, -9, -24, -24, -19, -24, 
-9, -29, -19, 19, 4, -24, 24, -9, -24, -34, -29, -29, 
-24, -43, -19, 34, -2, -31, 29, -9, -39, -43, -24, -34, 
-48, -48, 0, 48, -24, -24, 34, -19, -39, -39, -24, -43, 
-39, -43, -4, 41, -17, -24, 34, -19, -39, -43, -29, -39, 
-34, -39, -4, 36, -14, -21, 34, -14, -39, -34, -19, -39, 
-34, -48, -14, 41, -9, -31, 14, -24, -39, -39, -29, -43, 
-39, -58, -19, 48, -9, -39, 24, -24, -43, -39, -34, -29, 
-43, -58, -14, 51, -14, -36, 39, -24, -43, -43, -39, -34, 
-24, -68, -43, 46, 9, -56, 34, -34, -48, -58, -48, -39, 
-19, -68, -48, 43, 14, -58, 19, -39, -48, -48, -43, -39, 
-24, -63, -39, 43, 7, -51, 14, -34, -48, -48, -53, -39, 
-39, -68, -29, 53, -4, -48, 29, -29, -53, -63, -43, -34, 
-43, -63, -19, 53, -12, -41, 29, -29, -48, -53, -53, -48, 
-43, -63, -19, 53, -12, -41, 29, -34, -48, -53, -43, -39, 
-53, -53, 0, 53, -26, -26, 24, -29, -58, -63, -48, -43, 
-43, -68, -24, 56, -9, -46, 29, -34, -48, -58, -53, -43, 
-34, -63, -29, 48, -2, -46, 39, -39, -48, -68, -63, -48, 
-43, -53, -9, 48, -17, -31, 34, -34, -53, -63, -63, -48, 
-34, -63, -29, 48, -2, -46, 29, -39, -58, -68, -68, -43, 
-34, -68, -34, 51, 0, -51, 34, -43, -58, -68, -63, -48, 
-34, -68, -34, 51, 0, -51, 34, -39, -58, -68, -82, -53, 
-39, -63, -24, 51, -7, -43, 24, -39, -68, -73, -82, -39, 
-39, -58, -19, 48, -9, -39, 24, -34, -68, -68, -92, -48, 
-34, -63, -29, 48, -2, -46, 19, -29, -63, -78, -73, -39, 
-43, -53, -9, 48, -17, -31, 24, -29, -68, -78, -63, -48, 
-43, -68, -24, 56, -9, -46, 9, -34, -63, -68, -68, -43, 
-39, -73, -34, 56, -2, -53, 9, -39, -63, -68, -63, -39, 
-43, -68, -24, 56, -9, -46, 24, -39, -58, -68, -63, -48, 
-39, -78, -39, 58, 0, -58, 39, -29, -48, -68, -58, -39, 
-29, -63, -34, 46, 2, -48, 29, -39, -58, -63, -53, -58, 
-34, -78, -43, 56, 4, -61, 24, -39, -53, -58, -58, -68, 
-48, -73, -24, 61, -12, -48, 24, -34, -58, -63, -43, -68, 
-39, -73, -34, 56, -2, -53, 19, -39, -58, -58, -58, -63, 
-39, -78, -39, 58, 0, -58, 34, -24, -53, -58, -53, -48, 
-34, -78, -43, 56, 4, -61, 19, -29, -63, -68, -78, -63, 
-39, -68, -29, 53, -4, -48, 24, -29, -58, -68, -73, -48, 
-43, -53, -9, 48, -17, -31, 24, -34, -58, -63, -58, -48, 
-29, -53, -24, 41, -2, -39, 19, -29, -48, -63, -53, -43, 
-24, -53, -29, 39, 2, -41, 19, -29, -58, -63, -48, -53, 
-34, -63, -29, 48, -2, -46, 24, -39, -53, -58, -48, -58, 
-34, -73, -39, 53, 2, -56, 34, -29, -43, -53, -48, -48, 
-34, -63, -29, 48, -2, -46, 29, -29, -43, -53, -43, -43, 
-29, -63, -34, 46, 2, -48, 29, -29, -43, -53, -43, -43, 
-29, -53, -24, 41, -2, -39, 14, -29, -39, -43, -39, -53, 
-34, -63, -29, 48, -2, -46, 14, -19, -53, -58, -48, -53, 
-29, -63, -34, 46, 2, -48, 24, -24, -58, -53, -48, -58, 
-29, -58, -29, 43, 0, -43, 34, -34, -43, -48, -53, -53, 
-14, -53, -39, 34, 12, -46, 24, -43, -58, -63, -58, -53, 
-24, -58, -34, 41, 4, -46, 34, -29, -48, -53, -48, -53, 
-34, -53, -19, 43, -7, -36, 24, -29, -43, -58, -48, -43, 
-29, -53, -24, 41, -2, -39, 34, -34, -48, -58, -48, -43, 
-29, -58, -29, 43, 0, -43, 24, -24, -34, -48, -39, -29, 
-29, -58, -29, 43, 0, -43, 24, -29, -48, -53, -39, -29, 
-39, -68, -29, 53, -4, -48, 34, -29, -43, -43, -34, -34, 
-34, -63, -29, 48, -2, -46, 24, -34, -53, -53, -53, -48, 
-24, -58, -34, 41, 4, -46, 29, -34, -53, -48, -34, -48, 
-19, -63, -43, 41, 12, -53, 29, -29, -43, -48, -39, -39, 
-24, -63, -39, 43, 7, -51, 29, -29, -39, -43, -43, -39, 
-29, -73, -43, 51, 7, -58, 29, -34, -39, -43, -43, -43, 
-24, -68, -43, 46, 9, -56, 29, -34, -48, -48, -43, -34, 
-29, -63, -34, 46, 2, -48, 29, -29, -39, -43, -34, -34, 
-34, -58, -24, 46, -4, -41, 19, -24, -43, -43, -43, -53, 
-24, -63, -39, 43, 7, -51, 34, -29, -53, -48, -34, -43, 
-19, -53, -34, 36, 7, -43, 29, -34, -39, -43, -24, -43, 
-29, -48, -19, 39, -4, -34, 24, -29, -43, -39, -34, -39, 
-24, -68, -43, 46, 9, -56, 24, -29, -48, -39, -24, -34, 
-14, -68, -53, 41, 19, -61, 19, -34, -48, -48, -39, -43, 
-19, -63, -43, 41, 12, -53, 19, -34, -58, -48, -43, -43, 
-24, -68, -43, 46, 9, -56, 43, -19, -48, -43, -34, -29, 
-29, -58, -29, 43, 0, -43, 43, -24, -39, -43, -34, -29, 
-24, -58, -34, 41, 4, -46, 43, -34, -48, -53, -39, -43, 
-29, -53, -24, 41, -2, -39, 39, -29, -39, -43, -43, -39, 
-29, -43, -14, 36, -7, -29, 39, -24, -48, -43, -39, -34, 
-29, -48, -19, 39, -4, -34, 34, -34, -53, -58, -43, -43, 
-19, -58, -39, 39, 9, -48, 29, -34, -58, -63, -48, -39, 
-14, -58, -43, 36, 14, -51, 29, -34, -53, -58, -48, -34, 
-24, -68, -43, 46, 9, -56, 19, -39, -53, -63, -53, -34, 
-24, -63, -39, 43, 7, -51, 19, -43, -68, -68, -53, -39, 
-14, -68, -53, 41, 19, -61, 14, -48, -63, -78, -53, -53, 
-29, -63, -34, 46, 2, -48, 29, -48, -63, -58, -48, -43, 
-39, -68, -29, 53, -4, -48, 34, -43, -58, -53, -48, -43, 
-29, -68, -39, 48, 4, -53, 24, -48, -58, -53, -53, -53, 
-39, -63, -24, 51, -7, -43, 34, -43, -58, -53, -48, -43, 
-34, -58, -24, 46, -4, -41, 29, -43, -58, -53, -43, -43, 
-24, -53, -29, 39, 2, -41, 34, -43, -63, -58, -43, -53, 
-24, -48, -24, 36, 0, -36, 34, -43, -63, -53, -43, -48, 
-24, -58, -34, 41, 4, -46, 39, -48, -63, -63, -48, -48, 
-19, -63, -43, 41, 12, -53, 34, -48, -68, -63, -48, -48, 
-14, -58, -43, 36, 14, -51, 24, -48, -68, -63, -48, -58, 
-29, -53, -24, 41, -2, -39, 14, -53, -73, -73, -53, -58, 
-19, -58, -39, 39, 9, -48, 14, -43, -58, -53, -48, -48, 
-24, -68, -43, 46, 9, -56, 24, -43, -58, -58, -48, -43, 
-29, -63, -34, 46, 2, -48, 24, -63, -63, -58, -53, -48, 
-34, -53, -19, 43, -7, -36, 29, -48, -63, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 29, -48, -68, -63, -53, -48, 
-29, -58, -29, 43, 0, -43, 29, -53, -68, -53, -48, -43, 
-39, -63, -24, 51, -7, -43, 29, -48, -63, -58, -48, -48, 
-34, -68, -34, 51, 0, -51, 19, -48, -73, -68, -53, -39, 
-24, -73, -48, 48, 12, -61, 14, -48, -73, -63, -58, -48, 
-34, -63, -29, 48, -2, -46, 19, -58, -73, -63, -58, -53, 
-29, -73, -43, 51, 7, -58, 29, -53, -63, -63, -53, -53, 
-39, -63, -24, 51, -7, -43, 34, -53, -53, -48, -48, -48, 
-29, -68, -39, 48, 4, -53, 19, -53, -68, -53, -53, -48, 
-29, -63, -34, 46, 2, -48, 4, -48, -63, -53, -48, -43, 
-39, -68, -29, 53, -4, -48, 14, -43, -58, -48, -53, -43, 
-29, -73, -43, 51, 7, -58, 14, -53, -63, -53, -39, -48, 
-24, -68, -43, 46, 9, -56, 19, -53, -63, -58, -53, -53, 
-29, -63, -34, 46, 2, -48, 9, -53, -73, -63, -63, -53, 
-29, -68, -39, 48, 4, -53, 19, -53, -78, -68, -63, -58, 
-34, -68, -34, 51, 0, -51, 24, -48, -68, -63, -58, -58, 
-29, -63, -34, 46, 2, -48, 14, -53, -68, -63, -63, -58, 
-29, -58, -29, 43, 0, -43, 9, -43, -68, -58, -58, -53, 
-34, -68, -34, 51, 0, -51, 14, -53, -68, -58, -63, -58, 
-39, -73, -34, 56, -2, -53, 9, -53, -68, -68, -63, -48, 
-39, -68, -29, 53, -4, -48, 4, -43, -73, -73, -58, -53, 
-34, -73, -39, 53, 2, -56, 9, -48, -68, -63, -58, -53, 
-39, -78, -39, 58, 0, -58, 19, -39, -63, -63, -63, -48, 
-39, -78, -39, 58, 0, -58, 14, -48, -68, -63, -68, -48, 
-39, -68, -29, 53, -4, -48, 14, -53, -73, -58, -58, -48, 
-39, -58, -19, 48, -9, -39, 19, -53, -63, -53, -68, -48, 
-39, -63, -24, 51, -7, -43, 24, -48, -63, -63, -63, -43, 
-34, -63, -29, 48, -2, -46, 14, -53, -73, -73, -63, -58, 
-34, -68, -34, 51, 0, -51, 19, -58, -63, -68, -63, -58, 
-48, -68, -19, 58, -14, -43, 19, -43, -68, -63, -58, -43, 
-39, -68, -29, 53, -4, -48, 24, -43, -73, -58, -73, -53, 
-34, -68, -34, 51, 0, -51, 14, -48, -73, -73, -68, -48, 
-29, -58, -29, 43, 0, -43, 4, -58, -78, -73, -73, -48, 
-34, -78, -43, 56, 4, -61, 4, -58, -78, -68, -73, -48, 
-34, -73, -39, 53, 2, -56, 19, -53, -78, -63, -63, -43, 
-34, -68, -34, 51, 0, -51, 29, -43, -73, -63, -63, -43, 
-43, -82, -39, 63, -2, -61, 19, -53, -68, -68, -63, -58, 
-43, -78, -34, 61, -4, -56, 14, -58, -78, -68, -78, -58, 
-39, -73, -34, 56, -2, -53, 14, -58, -82, -68, -78, -53, 
-43, -68, -24, 56, -9, -46, 9, -58, -87, -82, -73, -58, 
-43, -82, -39, 63, -2, -61, 4, -63, -78, -78, -73, -68, 
-43, -82, -39, 63, -2, -61, 9, -58, -78, -73, -63, -58, 
-39, -63, -24, 51, -7, -43, 19, -58, -78, -63, -58, -58, 
-34, -78, -43, 56, 4, -61, 9, -53, -78, -68, -58, -43, 
-34, -68, -34, 51, 0, -51, 9, -53, -82, -73, -63, -48, 
-39, -73, -34, 56, -2, -53, 14, -58, -78, -68, -68, -58, 
-43, -82, -39, 63, -2, -61, 14, -53, -68, -68, -53, -53, 
-34, -78, -43, 56, 4, -61, 9, -58, -78, -58, -48, -48, 
-34, -68, -34, 51, 0, -51, 4, -63, -73, -63, -53, -53, 
-43, -73, -29, 58, -7, -51, 4, -43, -73, -58, -53, -48, 
-48, -78, -29, 63, -9, -53, 4, -53, -73, -63, -58, -63, 
-39, -82, -43, 61, 2, -63, 4, -53, -82, -73, -68, -58, 
-43, -87, -43, 65, 0, -65, 19, -58, -78, -68, -58, -53, 
-34, -68, -34, 51, 0, -51, 9, -68, -82, -73, -58, -53, 
-29, -78, -48, 53, 9, -63, 19, -63, -87, -68, -63, -48, 
-43, -73, -29, 58, -7, -51, 19, -63, -73, -58, -58, -48, 
-39, -63, -24, 51, -7, -43, 4, -63, -78, -73, -68, -58, 
-34, -68, -34, 51, 0, -51, 14, -63, -68, -63, -48, -53, 
-34, -63, -29, 48, -2, -46, 14, -68, -73, -58, -48, -58, 
-34, -63, -29, 48, -2, -46, 19, -58, -82, -58, -53, -53, 
-34, -58, -24, 46, -4, -41, 24, -58, -73, -53, -43, -58, 
-34, -68, -34, 51, 0, -51, 14, -48, -73, -58, -53, -58, 
-43, -82, -39, 63, -2, -61, 9, -58, -73, -73, -58, -58, 
-43, -78, -34, 61, -4, -56, 4, -68, -87, -68, -68, -63, 
-39, -82, -43, 61, 2, -63, 19, -73, -82, -73, -73, -63, 
-43, -73, -29, 58, -7, -51, 14, -68, -78, -68, -58, -58, 
-39, -73, -34, 56, -2, -53, 0, -68, -87, -78, -78, -68, 
-43, -78, -34, 61, -4, -56, 14, -68, -82, -73, -58, -58, 
-43, -73, -29, 58, -7, -51, 4, -63, -78, -58, -58, -58, 
-39, -68, -29, 53, -4, -48, 9, -58, -82, -73, -68, -58, 
-43, -68, -24, 56, -9, -46, 4, -68, -87, -78, -63, -63, 
-34, -73, -39, 53, 2, -56, 4, -63, -82, -73, -63, -63, 
-39, -63, -24, 51, -7, -43, 14, -63, -78, -68, -58, -58, 
-29, -68, -39, 48, 4, -53, 9, -63, -87, -68, -58, -63, 
-39, -78, -39, 58, 0, -58, 24, -58, -68, -63, -53, -58, 
-39, -68, -29, 53, -4, -48, 14, -68, -73, -68, -73, -68, 
-43, -73, -29, 58, -7, -51, 14, -63, -73, -68, -73, -63, 
-53, -73, -19, 63, -17, -46, 4, -68, -78, -73, -68, -58, 
-48, -68, -19, 58, -14, -43, 0, -63, -78, -63, -58, -63, 
-39, -63, -24, 51, -7, -43, 4, -63, -82, -68, -58, -58, 
-34, -63, -29, 48, -2, -46, 0, -73, -87, -68, -58, -63, 
-24, -73, -48, 48, 12, -61, -4, -63, -87, -68, -63, -63, 
-43, -63, -19, 53, -12, -41, 4, -68, -78, -58, -58, -58, 
-43, -73, -29, 58, -7, -51, 9, -58, -78, -63, -53, -58, 
-34, -78, -43, 56, 4, -61, -4, -68, -87, -68, -68, -53, 
-39, -63, -24, 51, -7, -43, 0, -63, -82, -63, -63, -48, 
-43, -68, -24, 56, -9, -46, 4, -63, -82, -63, -68, -58, 
-48, -73, -24, 61, -12, -48, 4, -68, -78, -68, -58, -58, 
-43, -73, -29, 58, -7, -51, 4, -63, -78, -63, -58, -68, 
-34, -53, -19, 43, -7, -36, 4, -68, -97, -78, -73, -68, 
-48, -43, 4, 46, -26, -19, 4, -68, -73, -63, -53, -53, 
-43, -53, -9, 48, -17, -31, 4, -58, -68, -58, -53, -63, 
-34, -39, -4, 36, -14, -21, 9, -58, -68, -48, -58, -43, 
-24, -19, 4, 21, -14, -7, 14, -43, -58, -43, -48, -39, 
-24, -19, 4, 21, -14, -7, 19, -43, -53, -39, -34, -39, 
-34, -9, 24, 21, -29, 7, 19, -39, -43, -29, -34, -29, 
-24, 4, 29, 9, -26, 17, 29, -43, -39, -29, -29, -24, 
-24, 14, 39, 4, -31, 26, 43, -24, -29, -14, -29, -24, 
-29, 14, 43, 7, -36, 29, 48, -19, -29, -24, -19, -19, 
-29, 19, 48, 4, -39, 34, 39, -24, -29, -24, -29, -24, 
-24, 29, 53, -2, -39, 41, 43, -29, -39, -29, -39, -24, 
-24, 34, 58, -4, -41, 46, 39, -29, -29, -19, -24, -9, 
-19, 39, 58, -9, -39, 48, 39, -34, -29, -19, -24, -24, 
-24, 29, 53, -2, -39, 41, 29, -39, -29, -19, -24, -19, 
-9, 34, 43, -12, -26, 39, 34, -43, -14, -19, -34, -14, 
-24, 53, 78, -14, -51, 65, 39, -34, -24, -4, -24, -14, 
-19, 63, 82, -21, -51, 73, 39, -24, -24, -4, -29, -14, 
-4, 78, 82, -36, -43, 80, 29, -24, -14, -9, -24, -14, 
-9, 68, 78, -29, -43, 73, 24, -19, -19, -9, -14, 0, 
-9, 53, 63, -21, -36, 58, 29, -24, -19, -4, -19, -14, 
-14, 53, 68, -19, -41, 61, 29, -19, -9, -4, -9, -9, 
-14, 63, 78, -24, -46, 70, 29, -24, -9, -4, -9, 0, 
-4, 53, 58, -24, -31, 56, 19, -34, -19, 0, -19, -9, 
-19, 34, 53, -7, -36, 43, 9, -48, -29, -14, 0, -4, 
-4, 19, 24, -7, -14, 21, 4, -63, -34, -19, -4, -14, 
-4, 29, 34, -12, -19, 31, -9, -58, -34, -14, -4, -19, 
-19, 29, 48, -4, -34, 39, 9, -63, -34, 0, -4, -9, 
-9, 29, 39, -9, -24, 34, 0, -68, -39, -9, 0, -24, 
-14, 39, 53, -12, -34, 46, -14, -63, -39, -9, 4, -14, 
-4, 43, 48, -19, -26, 46, -19, -63, -48, -9, 0, -19, 
-4, 43, 48, -19, -26, 46, -24, -63, -48, -4, 4, -19, 
0, 43, 43, -21, -21, 43, -24, -68, -48, -14, 0, -19, 
-4, 39, 43, -17, -24, 41, -19, -73, -48, -14, 0, -19, 
-19, 43, 63, -12, -41, 53, -19, -68, -48, -24, -4, -14, 
0, 39, 39, -19, -19, 39, -29, -78, -48, -24, -14, -24, 
0, 29, 29, -14, -14, 29, -24, -78, -68, -34, -24, -24, 
-14, 14, 29, 0, -21, 21, -24, -92, -82, -43, -43, -34, 
-14, -4, 9, 9, -12, 2, -39, -87, -87, -78, -63, -39, 
-24, -14, 9, 19, -17, -2, -34, -87, -97, -68, -63, -29, 
-24, -9, 14, 17, -19, 2, -24, -87, -87, -63, -63, -29, 
-29, -29, 0, 29, -14, -14, -19, -68, -82, -53, -53, -19, 
-29, -39, -9, 34, -9, -24, -24, -78, -92, -63, -73, -34, 
-24, -39, -14, 31, -4, -26, -14, -82, -92, -73, -87, -48, 
-24, -34, -9, 29, -7, -21, -4, -68, -82, -58, -58, -29, 
-19, -39, -19, 29, 0, -29, 0, -73, -68, -53, -39, -34, 
-24, -34, -9, 29, -7, -21, 4, -63, -68, -48, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, -68, -73, -53, -39, -43, 
-19, -39, -19, 29, 0, -29, -4, -68, -82, -58, -43, -63, 
-29, -48, -19, 39, -4, -34, 4, -73, -82, -48, -39, -68, 
-29, -68, -39, 48, 4, -53, -14, -68, -97, -63, -53, -78, 
-34, -68, -34, 51, 0, -51, -14, -68, -92, -63, -53, -68, 
-43, -82, -39, 63, -2, -61, -9, -68, -87, -58, -48, -63, 
-48, -82, -34, 65, -7, -58, -9, -68, -92, -73, -63, -82, 
-53, -87, -34, 70, -9, -61, -9, -82, -92, -73, -73, -78, 
-43, -92, -48, 68, 2, -70, -14, -87, -97, -87, -87, -82, 
-48, -87, -39, 68, -4, -63, -14, -87, -97, -82, -82, -73, 
-43, -92, -48, 68, 2, -70, -4, -78, -92, -78, -82, -68, 
-43, -78, -34, 61, -4, -56, -9, -78, -102, -78, -82, -73, 
-43, -82, -39, 63, -2, -61, -24, -82, -102, -92, -87, -78, 
-53, -78, -24, 65, -14, -51, -19, -82, -102, -73, -78, -73, 
-53, -78, -24, 65, -14, -51, -14, -78, -92, -78, -78, -73, 
-53, -73, -19, 63, -17, -46, -19, -68, -87, -73, -78, -68, 
-48, -82, -34, 65, -7, -58, -14, -78, -78, -63, -68, -68, 
-39, -87, -48, 63, 4, -68, -14, -82, -92, -87, -87, -73, 
-43, -92, -48, 68, 2, -70, 4, -73, -87, -78, -73, -58, 
-43, -87, -43, 65, 0, -65, -9, -78, -97, -78, -82, -68, 
-34, -87, -53, 61, 9, -70, -4, -87, -102, -82, -73, -68, 
-43, -92, -48, 68, 2, -70, -4, -73, -92, -78, -73, -68, 
-53, -92, -39, 73, -7, -65, -9, -73, -97, -78, -82, -73, 
-53, -87, -34, 70, -9, -61, -14, -73, -97, -78, -78, -78, 
-53, -92, -39, 73, -7, -65, -9, -63, -87, -78, -68, -68, 
-53, -87, -34, 70, -9, -61, -14, -68, -87, -78, -78, -63, 
-48, -97, -48, 73, 0, -73, -4, -68, -78, -53, -78, -63, 
-43, -92, -48, 68, 2, -70, 0, -68, -82, -78, -82, -58, 
-43, -97, -53, 70, 4, -75, 14, -73, -82, -73, -78, -78, 
-53, -92, -39, 73, -7, -65, 9, -68, -82, -73, -82, -78, 
-48, -87, -39, 68, -4, -63, 9, -68, -82, -68, -73, -68, 
-39, -68, -29, 53, -4, -48, 0, -63, -78, -58, -53, -73, 
-39, -53, -14, 46, -12, -34, 0, -63, -58, -43, -39, -53, 
-43, -19, 24, 31, -34, 2, -4, -68, -43, -24, -19, -43, 
-48, -4, 43, 26, -46, 19, 0, -58, -24, 4, 4, -34, 
-43, 4, 48, 19, -46, 26, 9, -29, 0, 24, 14, -24, 
-34, 19, 53, 7, -43, 36, 29, 9, 39, 53, 29, -14, 
-34, 19, 53, 7, -43, 36, 58, 48, 87, 87, 63, 14, 
-9, 34, 43, -12, -26, 39, 82, 107, 131, 146, 97, 34, 
24, 39, 14, -31, 4, 26, 107, 200, 200, 204, 146, 73, 
73, 53, -19, -63, 46, 17, 136, 307, 292, 292, 239, 146, 
131, 102, -29, -117, 80, 36, 141, 429, 405, 424, 351, 234, 
185, 136, -48, -161, 117, 43, 151, 546, 517, 527, 453, 322, 
244, 141, -102, -192, 173, 19, 170, 649, 580, 590, 512, 375, 
317, 185, -131, -251, 224, 26, 136, 712, 639, 668, 600, 483, 
414, 326, -87, -370, 251, 119, 53, 712, 688, 771, 736, 649, 
488, 409, -78, -448, 283, 165, -39, 688, 678, 814, 800, 751, 
541, 390, -151, -466, 346, 119, -117, 639, 605, 746, 766, 790, 
580, 400, -180, -490, 380, 109, -185, 575, 556, 707, 746, 805, 
600, 336, -263, -468, 431, 36, -248, 507, 463, 610, 649, 756, 
580, 200, -380, -390, 480, -90, -297, 419, 336, 463, 512, 668, 
541, 107, -434, -324, 488, -163, -351, 302, 200, 326, 370, 575, 
473, 58, -414, -265, 444, -178, -414, 141, 63, 185, 258, 483, 
390, 14, -375, -202, 383, -180, -458, -48, -82, 58, 141, 380, 
278, -24, -302, -126, 290, -163, -478, -214, -209, -68, 19, 273, 
161, -63, -224, -48, 192, -143, -473, -375, -341, -204, -107, 156, 
63, -136, -200, 36, 131, -168, -463, -512, -463, -322, -214, 39, 
-4, -185, -180, 95, 87, -183, -434, -595, -570, -419, -292, -34, 
-39, -175, -136, 107, 48, -156, -395, -605, -580, -439, -322, -82, 
-53, -146, -92, 100, 19, -119, -331, -541, -522, -395, -297, -102, 
-53, -126, -73, 90, 9, -100, -268, -448, -429, -326, -258, -97, 
-73, -131, -58, 102, -7, -95, -204, -356, -356, -283, -229, -102, 
-68, -131, -63, 100, -2, -97, -180, -302, -317, -263, -224, -107, 
-63, -122, -58, 92, -2, -90, -151, -253, -268, -219, -200, -97, 
-58, -107, -48, 82, -4, -78, -131, -219, -239, -200, -185, -82, 
-34, -87, -53, 61, 9, -70, -107, -200, -209, -175, -161, -78, 
-34, -63, -29, 48, -2, -46, -78, -165, -175, -131, -126, -58, 
