I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -234, -146, 161, 29, -190, 58, 156, 87, 331, 2303, 1288, 
-87, -234, -146, 161, 29, -190, 58, 156, 87, 331, 2303, 1288, 
-87, -234, -146, 161, 29, -190, 58, 156, 87, 331, 2303, 1288, 
-87, -234, -146, 161, 29, -190, 58, 156, 87, 331, 2303, 1288, 
-78, -229, -151, 153, 36, -190, 58, 156, 97, 341, 2288, 1288, 
-78, -224, -146, 151, 34, -185, 58, 156, 97, 341, 2283, 1288, 
-78, -219, -141, 148, 31, -180, 58, 156, 97, 341, 2278, 1288, 
-78, -214, -136, 146, 29, -175, 58, 156, 97, 341, 2274, 1288, 
-73, -214, -141, 143, 34, -178, 58, 165, 97, 341, 2264, 1293, 
-68, -214, -146, 141, 39, -180, 58, 165, 97, 341, 2254, 1298, 
-63, -214, -151, 139, 43, -183, 58, 165, 97, 341, 2244, 1302, 
-58, -214, -156, 136, 48, -185, 58, 165, 97, 341, 2235, 1307, 
-58, -204, -146, 131, 43, -175, 48, 170, 107, 351, 2225, 1307, 
-58, -204, -146, 131, 43, -175, 48, 175, 107, 351, 2215, 1307, 
-58, -204, -146, 131, 43, -175, 48, 180, 107, 351, 2205, 1307, 
-58, -204, -146, 131, 43, -175, 48, 185, 107, 351, 2196, 1307, 
-58, -195, -136, 126, 39, -165, 58, 185, 117, 356, 2205, 1312, 
-58, -195, -136, 126, 39, -165, 58, 185, 117, 361, 2205, 1317, 
-58, -195, -136, 126, 39, -165, 58, 185, 117, 366, 2205, 1322, 
-58, -195, -136, 126, 39, -165, 58, 185, 117, 370, 2205, 1327, 
-43, -185, -141, 114, 48, -163, 53, 195, 117, 380, 2191, 1337, 
-39, -185, -146, 112, 53, -165, 48, 195, 117, 380, 2186, 1337, 
-34, -185, -151, 109, 58, -168, 43, 195, 117, 380, 2181, 1337, 
-29, -185, -156, 107, 63, -170, 39, 195, 117, 380, 2176, 1337, 
