I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, -424, 48, 448, -261, -187, -126, -190, -444, -287, -258, -234, 
-473, -429, 43, 451, -258, -192, -126, -190, -444, -292, -258, -234, 
-473, -434, 39, 453, -256, -197, -126, -190, -448, -297, -263, -234, 
-473, -434, 39, 453, -256, -197, -122, -190, -448, -297, -263, -239, 
-483, -434, 48, 458, -265, -192, -112, -190, -439, -297, -263, -239, 
-483, -434, 48, 458, -265, -192, -112, -190, -444, -302, -263, -239, 
-483, -439, 43, 461, -263, -197, -112, -190, -444, -302, -268, -239, 
-483, -439, 43, 461, -263, -197, -112, -190, -439, -302, -268, -239, 
-483, -448, 34, 466, -258, -207, -122, -180, -439, -302, -268, -244, 
-483, -444, 39, 463, -261, -202, -122, -185, -439, -302, -268, -244, 
-483, -444, 39, 463, -261, -202, -117, -185, -444, -297, -268, -239, 
-483, -444, 39, 463, -261, -202, -117, -180, -444, -297, -268, -239, 
-473, -434, 39, 453, -256, -197, -117, -190, -448, -297, -278, -239, 
-473, -439, 34, 456, -253, -202, -117, -185, -448, -297, -273, -239, 
-473, -439, 34, 456, -253, -202, -117, -185, -448, -297, -273, -239, 
-473, -439, 34, 456, -253, -202, -117, -185, -444, -297, -273, -239, 
-483, -434, 48, 458, -265, -192, -117, -175, -434, -307, -268, -234, 
-483, -434, 48, 458, -265, -192, -122, -175, -439, -307, -268, -234, 
-483, -434, 48, 458, -265, -192, -122, -175, -439, -307, -268, -239, 
-483, -434, 48, 458, -265, -192, -122, -180, -439, -307, -273, -239, 
-478, -434, 43, 456, -261, -195, -112, -190, -439, -297, -263, -229, 
-478, -434, 43, 456, -261, -195, -112, -185, -439, -297, -263, -229, 
-478, -434, 43, 456, -261, -195, -112, -185, -439, -297, -263, -229, 
-483, -429, 53, 456, -268, -187, -112, -185, -439, -292, -263, -229, 
-483, -424, 58, 453, -270, -183, -112, -190, -439, -292, -268, -239, 
-483, -400, 82, 441, -283, -158, -112, -190, -439, -287, -268, -229, 
