I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 566, 478, -326, -195, 522, -136, -195, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -195, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -195, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -195, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -204, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -204, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -204, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -204, -48, -9, 136, -39, 
87, 566, 478, -326, -195, 522, -136, -195, -39, -9, 136, -29, 
87, 566, 478, -326, -195, 522, -136, -195, -39, -9, 136, -29, 
87, 566, 478, -326, -195, 522, -136, -195, -39, -9, 136, -29, 
87, 566, 478, -326, -195, 522, -136, -195, -39, -9, 136, -29, 
87, 575, 488, -331, -200, 531, -126, -195, -48, -9, 136, -29, 
87, 575, 488, -331, -200, 531, -126, -195, -48, -9, 136, -29, 
87, 575, 488, -331, -200, 531, -126, -195, -48, -9, 136, -29, 
87, 575, 488, -331, -200, 531, -126, -195, -48, -9, 136, -29, 
87, 575, 488, -331, -200, 531, -136, -195, -48, 0, 136, -29, 
87, 575, 488, -331, -200, 531, -136, -195, -48, 0, 136, -29, 
87, 575, 488, -331, -200, 531, -136, -195, -48, 0, 136, -29, 
87, 575, 488, -331, -200, 531, -136, -195, -48, 0, 136, -29, 
97, 575, 478, -336, -190, 527, -126, -185, -39, 0, 146, -19, 
97, 575, 478, -336, -190, 527, -126, -185, -39, 0, 146, -19, 
97, 575, 478, -336, -190, 527, -126, -185, -39, 0, 146, -19, 
97, 575, 478, -336, -190, 527, -126, -185, -39, 0, 146, -19, 
97, 585, 488, -341, -195, 536, -126, -175, -29, 9, 146, -19, 
97, 585, 488, -341, -195, 536, -126, -175, -29, 9, 146, -19, 
97, 585, 488, -341, -195, 536, -126, -175, -29, 9, 146, -19, 
97, 585, 488, -341, -195, 536, -126, -175, -29, 9, 146, -19, 
97, 595, 497, -346, -200, 546, -126, -165, -29, 9, 156, -9, 
97, 595, 497, -346, -200, 546, -126, -165, -29, 9, 156, -9, 
97, 595, 497, -346, -200, 546, -126, -165, -29, 9, 156, -9, 
97, 595, 497, -346, -200, 546, -126, -165, -29, 9, 156, -9, 
97, 595, 497, -346, -200, 546, -126, -165, -19, 19, 156, 0, 
97, 595, 497, -346, -200, 546, -126, -165, -19, 19, 156, 0, 
97, 595, 497, -346, -200, 546, -126, -165, -19, 19, 156, 0, 
97, 595, 497, -346, -200, 546, -126, -165, -19, 19, 156, 0, 
97, 605, 507, -351, -204, 556, -126, -165, -9, 19, 156, 9, 
97, 605, 507, -351, -204, 556, -126, -165, -9, 19, 156, 9, 
97, 605, 507, -351, -204, 556, -126, -165, -9, 19, 156, 9, 
97, 605, 507, -351, -204, 556, -126, -165, -9, 19, 156, 9, 
97, 605, 507, -351, -204, 556, -117, -165, -9, 29, 165, 9, 
97, 605, 507, -351, -204, 556, -117, -165, -9, 29, 165, 9, 
97, 605, 507, -351, -204, 556, -117, -165, -9, 29, 165, 9, 
97, 605, 507, -351, -204, 556, -117, -165, -9, 29, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, 0, 29, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, 0, 29, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, 0, 29, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, 0, 29, 165, 9, 
107, 624, 517, -366, -204, 570, -117, -175, -9, 19, 165, 9, 
107, 624, 517, -366, -204, 570, -117, -175, -9, 19, 165, 9, 
107, 624, 517, -366, -204, 570, -117, -175, -9, 19, 165, 9, 
107, 624, 517, -366, -204, 570, -117, -175, -9, 19, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, -9, 29, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, -9, 29, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, -9, 29, 165, 9, 
97, 614, 517, -356, -209, 566, -117, -175, -9, 29, 165, 9, 
107, 614, 507, -361, -200, 561, -126, -185, -9, 19, 165, 9, 
107, 614, 507, -361, -200, 561, -126, -185, -9, 19, 165, 9, 
107, 614, 507, -361, -200, 561, -126, -185, -9, 19, 165, 9, 
107, 614, 507, -361, -200, 561, -126, -185, -9, 19, 165, 9, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 29, 156, 9, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 29, 156, 9, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 29, 156, 9, 
107, 624, 517, -366, -204, 570, -117, -185, -9, 29, 156, 9, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -19, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -195, -9, 19, 165, 19, 
107, 624, 517, -366, -204, 570, -126, -204, -9, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -126, -204, -9, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -126, -204, -9, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -126, -204, -9, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -117, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -117, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -117, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -117, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -126, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -126, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -126, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -126, -204, -19, 19, 165, 29, 
107, 624, 517, -366, -204, 570, -126, -214, -19, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -126, -214, -19, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -126, -214, -19, 29, 165, 19, 
107, 624, 517, -366, -204, 570, -126, -214, -19, 29, 165, 19, 
97, 624, 527, -361, -214, 575, -126, -214, -19, 29, 175, 29, 
97, 624, 527, -361, -214, 575, -126, -214, -19, 29, 175, 29, 
97, 624, 527, -361, -214, 575, -126, -214, -19, 29, 175, 29, 
97, 624, 527, -361, -214, 575, -126, -214, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -126, -204, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -126, -204, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -126, -204, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -126, -204, -19, 29, 175, 29, 
97, 605, 507, -351, -204, 556, -126, -214, -19, 29, 165, 29, 
97, 605, 507, -351, -204, 556, -126, -214, -19, 29, 165, 29, 
97, 605, 507, -351, -204, 556, -126, -214, -19, 29, 165, 29, 
97, 605, 507, -351, -204, 556, -126, -214, -19, 29, 165, 29, 
87, 614, 527, -351, -219, 570, -126, -214, -19, 29, 175, 29, 
87, 614, 527, -351, -219, 570, -126, -214, -19, 29, 175, 29, 
87, 614, 527, -351, -219, 570, -126, -214, -19, 29, 175, 29, 
87, 614, 527, -351, -219, 570, -126, -214, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -136, -214, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -136, -214, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -136, -214, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -136, -214, -19, 29, 175, 29, 
97, 614, 517, -356, -209, 566, -126, -214, -19, 29, 175, 29, 
97, 610, 512, -353, -207, 561, -126, -214, -19, 29, 175, 29, 
97, 610, 512, -353, -207, 561, -122, -214, -14, 29, 175, 29, 
97, 610, 512, -353, -207, 561, -122, -214, -14, 29, 175, 29, 
97, 610, 512, -353, -207, 561, -136, -214, -14, 29, 175, 39, 
97, 610, 512, -353, -207, 561, -136, -214, -19, 24, 175, 39, 
97, 610, 512, -353, -207, 561, -136, -214, -19, 24, 175, 39, 
97, 610, 512, -353, -207, 561, -131, -214, -19, 24, 175, 39, 
87, 610, 522, -348, -217, 566, -131, -214, -9, 24, 175, 39, 
87, 610, 522, -348, -217, 566, -131, -214, -9, 24, 170, 39, 
92, 605, 512, -348, -209, 558, -136, -219, -9, 24, 170, 39, 
92, 605, 512, -348, -209, 558, -136, -219, -9, 24, 175, 39, 
92, 595, 502, -344, -204, 549, -126, -209, -9, 24, 185, 39, 
92, 595, 502, -344, -204, 549, -126, -209, -9, 24, 180, 39, 
92, 595, 502, -344, -204, 549, -126, -209, -9, 24, 175, 39, 
92, 595, 502, -344, -204, 549, -126, -209, -9, 24, 175, 39, 
92, 600, 507, -346, -207, 553, -126, -209, -9, 24, 175, 29, 
92, 600, 507, -346, -207, 553, -126, -209, -9, 24, 175, 29, 
87, 600, 512, -344, -212, 556, -126, -209, -9, 24, 180, 34, 
87, 600, 512, -344, -212, 556, -126, -204, -4, 24, 180, 34, 
102, 605, 502, -353, -200, 553, -126, -204, -4, 39, 180, 43, 
102, 614, 512, -358, -204, 563, -126, -204, -4, 39, 180, 43, 
102, 624, 522, -363, -209, 573, -122, -204, 0, 39, 185, 43, 
107, 644, 536, -375, -214, 590, -117, -195, 9, 43, 185, 48, 
107, 653, 546, -380, -219, 600, -117, -195, 9, 53, 200, 63, 
112, 663, 551, -387, -219, 607, -112, -190, 19, 63, 204, 68, 
112, 668, 556, -390, -222, 612, -107, -180, 24, 68, 209, 68, 
117, 673, 556, -395, -219, 614, -102, -180, 29, 73, 214, 73, 
117, 663, 546, -390, -214, 605, -97, -180, 24, 63, 204, 68, 
117, 673, 556, -395, -219, 614, -92, -180, 29, 68, 209, 68, 
122, 688, 566, -405, -222, 627, -87, -170, 34, 73, 219, 68, 
122, 692, 570, -407, -224, 631, -87, -170, 39, 78, 219, 78, 
122, 707, 585, -414, -231, 646, -97, -170, 53, 87, 229, 92, 
122, 722, 600, -422, -239, 661, -97, -165, 53, 92, 234, 97, 
126, 736, 610, -431, -241, 673, -92, -156, 68, 97, 244, 102, 
126, 751, 624, -439, -248, 688, -92, -156, 78, 112, 253, 112, 
131, 766, 634, -448, -251, 700, -97, -156, 82, 122, 263, 117, 
136, 775, 639, -456, -251, 707, -107, -161, 82, 122, 263, 122, 
136, 775, 639, -456, -251, 707, -112, -161, 82, 122, 263, 122, 
136, 780, 644, -458, -253, 712, -126, -165, 82, 122, 268, 126, 
136, 775, 639, -456, -251, 707, -141, -175, 82, 126, 278, 131, 
136, 775, 639, -456, -251, 707, -151, -180, 82, 126, 278, 131, 
131, 771, 639, -451, -253, 705, -151, -185, 82, 126, 283, 131, 
131, 771, 639, -451, -253, 705, -156, -185, 78, 122, 283, 131, 
126, 751, 624, -439, -248, 688, -161, -195, 68, 117, 263, 136, 
126, 741, 614, -434, -244, 678, -161, -200, 63, 112, 263, 131, 
126, 736, 610, -431, -241, 673, -161, -204, 63, 107, 258, 131, 
126, 727, 600, -427, -236, 663, -161, -204, 63, 107, 253, 131, 
126, 722, 595, -424, -234, 658, -151, -195, 53, 97, 239, 112, 
126, 707, 580, -417, -226, 644, -146, -195, 48, 92, 234, 112, 
122, 697, 575, -409, -226, 636, -146, -195, 43, 92, 229, 102, 
122, 688, 566, -405, -222, 627, -141, -195, 39, 87, 224, 97, 
112, 673, 561, -392, -224, 617, -141, -195, 39, 82, 224, 92, 
112, 673, 561, -392, -224, 617, -141, -195, 34, 78, 219, 87, 
112, 663, 551, -387, -219, 607, -141, -200, 29, 68, 219, 82, 
102, 658, 556, -380, -226, 607, -141, -200, 24, 68, 214, 78, 
112, 653, 541, -383, -214, 597, -141, -190, 19, 63, 209, 73, 
112, 634, 522, -373, -204, 578, -141, -200, 14, 58, 204, 63, 
107, 614, 507, -361, -200, 561, -136, -200, 4, 48, 195, 58, 
102, 595, 492, -348, -195, 544, -136, -200, 0, 39, 185, 53, 
92, 595, 502, -344, -204, 549, -136, -204, 4, 39, 190, 53, 
92, 595, 502, -344, -204, 549, -136, -209, 0, 29, 180, 48, 
92, 585, 492, -339, -200, 539, -136, -214, 0, 29, 180, 48, 
92, 585, 492, -339, -200, 539, -141, -214, -4, 29, 180, 43, 
87, 585, 497, -336, -204, 541, -131, -219, -4, 29, 180, 43, 
82, 580, 497, -331, -207, 539, -131, -219, -4, 34, 180, 43, 
82, 580, 497, -331, -207, 539, -131, -214, -4, 39, 185, 43, 
82, 580, 497, -331, -207, 539, -131, -214, -4, 43, 185, 43, 
82, 590, 507, -336, -212, 549, -141, -204, -9, 39, 185, 43, 
82, 590, 507, -336, -212, 549, -141, -204, -9, 39, 185, 43, 
87, 590, 502, -339, -207, 546, -136, -200, -9, 39, 185, 48, 
87, 590, 502, -339, -207, 546, -136, -200, -14, 39, 180, 48, 
87, 580, 492, -334, -202, 536, -136, -209, -4, 39, 180, 48, 
87, 575, 488, -331, -200, 531, -136, -209, -4, 34, 185, 48, 
87, 575, 488, -331, -200, 531, -131, -209, -4, 34, 185, 48, 
87, 575, 488, -331, -200, 531, -131, -214, -4, 34, 180, 43, 
87, 575, 488, -331, -200, 531, -131, -204, -4, 43, 190, 53, 
82, 570, 488, -326, -202, 529, -131, -204, -4, 43, 195, 53, 
78, 570, 492, -324, -207, 531, -131, -204, -4, 43, 195, 53, 
78, 570, 492, -324, -207, 531, -131, -204, -4, 43, 195, 53, 
87, 580, 492, -334, -202, 536, -131, -214, -4, 43, 195, 53, 
87, 580, 492, -334, -202, 536, -131, -209, -4, 43, 195, 53, 
92, 585, 492, -339, -200, 539, -131, -209, -4, 43, 195, 53, 
92, 585, 492, -339, -200, 539, -131, -214, -4, 43, 195, 53, 
92, 590, 497, -341, -202, 544, -122, -204, -4, 53, 195, 53, 
92, 590, 497, -341, -202, 544, -126, -204, -4, 53, 195, 53, 
92, 590, 497, -341, -202, 544, -126, -204, -4, 53, 195, 53, 
92, 585, 492, -339, -200, 539, -122, -200, 0, 53, 195, 53, 
82, 585, 502, -334, -209, 544, -122, -195, 9, 53, 195, 58, 
92, 580, 488, -336, -197, 534, -97, -170, 29, 53, 200, 48, 
92, 575, 483, -334, -195, 529, -58, -117, 48, 43, 190, 24, 
97, 575, 478, -336, -190, 527, 0, -48, 87, 48, 165, 0, 
102, 580, 478, -341, -187, 529, 48, 4, 131, 48, 156, -14, 
126, 585, 458, -356, -165, 522, 92, 73, 175, 58, 156, -29, 
151, 624, 473, -387, -161, 549, 107, 122, 209, 82, 165, -19, 
200, 663, 463, -431, -131, 563, 97, 151, 224, 112, 180, -4, 
253, 668, 414, -461, -80, 541, 68, 180, 224, 122, 200, 9, 
317, 692, 375, -505, -29, 534, 29, 229, 234, 161, 239, 58, 
380, 785, 405, -583, -12, 595, -24, 292, 268, 234, 322, 141, 
439, 907, 468, -673, -14, 688, -82, 361, 322, 322, 444, 268, 
502, 1063, 561, -783, -29, 812, -151, 429, 380, 444, 605, 419, 
541, 1268, 727, -905, -92, 997, -229, 409, 468, 605, 795, 614, 
512, 1498, 985, -1005, -236, 1241, -341, 248, 566, 790, 1000, 844, 
468, 1664, 1195, -1066, -363, 1429, -458, 24, 629, 927, 1166, 1019, 
463, 1673, 1210, -1068, -373, 1442, -536, -82, 649, 985, 1244, 1098, 
424, 1659, 1234, -1041, -405, 1446, -531, -126, 688, 1039, 1268, 1117, 
322, 1712, 1390, -1017, -534, 1551, -531, -219, 741, 1102, 1312, 1141, 
253, 1668, 1415, -961, -580, 1542, -507, -292, 727, 1068, 1259, 1088, 
234, 1400, 1166, -817, -466, 1283, -414, -278, 600, 858, 1019, 858, 
185, 1024, 839, -605, -326, 932, -292, -278, 405, 522, 673, 512, 
107, 761, 653, -434, -273, 707, -190, -346, 214, 263, 390, 248, 
34, 663, 629, -348, -297, 646, -146, -478, 78, 131, 263, 136, 
19, 610, 590, -314, -285, 600, -165, -556, -39, 43, 209, 82, 
58, 507, 448, -283, -195, 478, -214, -522, -151, -34, 141, 19, 
92, 400, 307, -246, -107, 353, -219, -468, -248, -97, 87, -34, 
107, 326, 219, -217, -56, 273, -204, -419, -292, -151, 34, -73, 
126, 326, 200, -226, -36, 263, -204, -375, -273, -151, 29, -92, 
126, 366, 239, -246, -56, 302, -204, -341, -209, -112, 58, -73, 
131, 395, 263, -263, -65, 329, -185, -326, -161, -78, 87, -43, 
146, 419, 273, -283, -63, 346, -165, -292, -131, -63, 102, -34, 
151, 448, 297, -300, -73, 373, -151, -263, -97, -24, 136, -9, 
141, 497, 356, -319, -107, 427, -151, -234, -53, 4, 170, 29, 
141, 522, 380, -331, -119, 451, -146, -219, -29, 29, 200, 43, 
141, 541, 400, -341, -129, 470, -136, -204, -19, 34, 204, 48, 
136, 556, 419, -346, -141, 488, -131, -195, 4, 48, 214, 68, 
117, 570, 453, -344, -168, 512, -112, -185, 24, 68, 219, 78, 
117, 595, 478, -356, -180, 536, -107, -170, 34, 82, 229, 82, 
117, 600, 483, -358, -183, 541, -112, -170, 43, 92, 239, 92, 
117, 605, 488, -361, -185, 546, -112, -170, 43, 92, 239, 92, 
112, 605, 492, -358, -190, 549, -112, -170, 43, 92, 244, 97, 
112, 614, 502, -363, -195, 558, -117, -170, 43, 97, 248, 102, 
112, 619, 507, -366, -197, 563, -131, -165, 43, 102, 253, 107, 
112, 624, 512, -368, -200, 568, -131, -165, 48, 107, 263, 112, 
117, 624, 507, -370, -195, 566, -131, -161, 48, 107, 268, 112, 
117, 624, 507, -370, -195, 566, -131, -156, 53, 107, 268, 112, 
117, 624, 507, -370, -195, 566, -117, -165, 53, 107, 263, 112, 
117, 624, 507, -370, -195, 566, -117, -165, 53, 107, 258, 107, 
117, 624, 507, -370, -195, 566, -117, -161, 53, 107, 258, 107, 
117, 624, 507, -370, -195, 566, -117, -161, 53, 102, 258, 107, 
122, 629, 507, -375, -192, 568, -126, -161, 53, 102, 268, 107, 
122, 629, 507, -375, -192, 568, -126, -161, 58, 107, 268, 112, 
122, 629, 507, -375, -192, 568, -131, -161, 58, 112, 273, 117, 
122, 634, 512, -378, -195, 573, -131, -156, 58, 112, 278, 117, 
126, 634, 507, -380, -190, 570, -131, -165, 68, 117, 278, 126, 
126, 634, 507, -380, -190, 570, -131, -165, 73, 117, 278, 126, 
126, 639, 512, -383, -192, 575, -131, -161, 78, 117, 283, 126, 
126, 639, 512, -383, -192, 575, -131, -161, 78, 117, 283, 126, 
126, 639, 512, -383, -192, 575, -131, -156, 68, 122, 278, 126, 
126, 644, 517, -385, -195, 580, -131, -156, 68, 122, 278, 131, 
126, 644, 517, -385, -195, 580, -122, -156, 73, 122, 287, 131, 
126, 644, 517, -385, -195, 580, -122, -156, 73, 122, 287, 131, 
126, 644, 517, -385, -195, 580, -122, -156, 73, 122, 292, 131, 
126, 649, 522, -387, -197, 585, -122, -151, 78, 126, 292, 131, 
126, 649, 522, -387, -197, 585, -122, -146, 78, 126, 292, 131, 
126, 649, 522, -387, -197, 585, -126, -146, 78, 126, 292, 131, 
131, 649, 517, -390, -192, 583, -126, -146, 78, 136, 297, 131, 
131, 649, 517, -390, -192, 583, -126, -136, 82, 141, 297, 131, 
131, 649, 517, -390, -192, 583, -126, -136, 82, 141, 297, 131, 
136, 653, 517, -395, -190, 585, -126, -136, 87, 141, 297, 136, 
126, 653, 527, -390, -200, 590, -126, -136, 87, 141, 307, 136, 
126, 653, 527, -390, -200, 590, -126, -136, 87, 141, 307, 136, 
126, 658, 531, -392, -202, 595, -126, -131, 92, 146, 312, 136, 
126, 658, 531, -392, -202, 595, -126, -126, 92, 146, 312, 136, 
136, 658, 522, -397, -192, 590, -126, -136, 92, 156, 307, 136, 
136, 658, 522, -397, -192, 590, -126, -136, 92, 156, 307, 141, 
136, 658, 522, -397, -192, 590, -126, -126, 97, 161, 307, 141, 
136, 663, 527, -400, -195, 595, -126, -126, 97, 161, 307, 141, 
136, 663, 527, -400, -195, 595, -126, -126, 102, 161, 317, 141, 
141, 663, 522, -402, -190, 592, -126, -122, 102, 161, 322, 141, 
146, 663, 517, -405, -185, 590, -126, -122, 102, 161, 322, 141, 
146, 673, 527, -409, -190, 600, -126, -122, 102, 161, 322, 146, 
136, 673, 536, -405, -200, 605, -136, -117, 102, 165, 326, 161, 
136, 673, 536, -405, -200, 605, -136, -112, 107, 170, 326, 161, 
136, 673, 536, -405, -200, 605, -131, -107, 107, 170, 326, 161, 
141, 673, 531, -407, -195, 602, -131, -107, 107, 170, 326, 161, 
141, 688, 546, -414, -202, 617, -131, -102, 112, 180, 326, 165, 
141, 697, 556, -419, -207, 627, -131, -102, 112, 180, 331, 165, 
141, 697, 556, -419, -207, 627, -131, -102, 112, 180, 331, 165, 
146, 697, 551, -422, -202, 624, -131, -92, 112, 185, 336, 165, 
156, 702, 546, -429, -195, 624, -131, -97, 117, 185, 346, 170, 
156, 707, 551, -431, -197, 629, -131, -92, 117, 185, 346, 175, 
161, 707, 546, -434, -192, 627, -131, -87, 117, 185, 351, 175, 
161, 712, 551, -436, -195, 631, -131, -82, 122, 185, 351, 180, 
156, 707, 551, -431, -197, 629, -131, -78, 112, 200, 356, 190, 
161, 712, 551, -436, -195, 631, -131, -73, 112, 200, 356, 190, 
161, 712, 551, -436, -195, 631, -131, -68, 122, 204, 366, 190, 
161, 717, 556, -439, -197, 636, -131, -63, 122, 209, 370, 195, 
165, 707, 541, -436, -187, 624, -131, -58, 131, 204, 370, 195, 
165, 717, 551, -441, -192, 634, -131, -48, 131, 209, 375, 200, 
170, 722, 551, -446, -190, 636, -131, -43, 136, 214, 380, 200, 
170, 722, 551, -446, -190, 636, -131, -39, 146, 219, 385, 204, 
175, 727, 551, -451, -187, 639, -141, -39, 146, 219, 400, 219, 
180, 736, 556, -458, -187, 646, -141, -29, 151, 224, 405, 224, 
185, 736, 551, -461, -183, 644, -141, -24, 156, 229, 409, 229, 
190, 746, 556, -468, -183, 651, -141, -14, 161, 234, 414, 234, 
185, 756, 570, -470, -192, 663, -141, -4, 165, 248, 419, 239, 
185, 761, 575, -473, -195, 668, -141, 4, 170, 253, 434, 244, 
190, 771, 580, -480, -195, 675, -141, 9, 170, 263, 448, 253, 
195, 780, 585, -488, -195, 683, -141, 14, 175, 268, 458, 258, 
200, 790, 590, -495, -195, 690, -136, 24, 175, 278, 458, 263, 
200, 795, 595, -497, -197, 695, -141, 34, 180, 283, 473, 273, 
204, 810, 605, -507, -200, 707, -141, 43, 185, 297, 473, 283, 
209, 819, 610, -514, -200, 714, -146, 53, 200, 297, 483, 297, 
224, 829, 605, -527, -190, 717, -156, 53, 195, 312, 502, 307, 
229, 834, 605, -531, -187, 719, -156, 63, 195, 317, 512, 317, 
234, 849, 614, -541, -190, 732, -161, 73, 204, 326, 522, 322, 
239, 858, 619, -549, -190, 739, -165, 82, 214, 336, 531, 326, 
234, 873, 639, -553, -202, 756, -165, 87, 219, 346, 531, 341, 
239, 883, 644, -561, -202, 763, -165, 92, 224, 356, 541, 351, 
244, 888, 644, -566, -200, 766, -165, 97, 229, 366, 551, 361, 
248, 902, 653, -575, -202, 778, -170, 112, 239, 375, 566, 370, 
244, 917, 673, -580, -214, 795, -165, 112, 234, 385, 570, 370, 
248, 927, 678, -588, -214, 802, -165, 107, 244, 390, 580, 380, 
