I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -19, -29, 4, 19, -24, -63, -97, -102, -97, -87, -53, 
9, -24, -34, 7, 21, -29, -63, -97, -102, -97, -87, -53, 
4, -24, -29, 9, 17, -26, -58, -92, -102, -97, -87, -53, 
4, -29, -34, 12, 19, -31, -53, -92, -102, -102, -92, -58, 
0, -34, -34, 17, 17, -34, -48, -92, -102, -102, -92, -58, 
0, -39, -39, 19, 19, -39, -39, -87, -102, -102, -92, -63, 
-9, -43, -34, 26, 12, -39, -34, -87, -107, -102, -92, -68, 
-9, -48, -39, 29, 14, -43, -29, -87, -107, -102, -97, -68, 
-9, -58, -48, 34, 19, -53, -24, -82, -107, -107, -102, -73, 
-14, -63, -48, 39, 17, -56, -14, -82, -107, -112, -102, -78, 
-14, -73, -58, 43, 21, -65, -14, -78, -107, -112, -107, -82, 
-19, -78, -58, 48, 19, -68, -9, -78, -112, -117, -107, -87, 
-19, -82, -63, 51, 21, -73, 0, -78, -112, -122, -112, -87, 
-19, -87, -68, 53, 24, -78, 0, -78, -117, -122, -112, -92, 
-24, -92, -68, 58, 21, -80, 0, -78, -117, -126, -117, -97, 
-24, -97, -73, 61, 24, -85, 0, -78, -117, -131, -117, -102, 
-24, -102, -78, 63, 26, -90, 4, -78, -122, -131, -122, -107, 
-24, -107, -82, 65, 29, -95, 4, -78, -122, -136, -122, -107, 
-24, -112, -87, 68, 31, -100, 4, -78, -126, -136, -126, -112, 
-24, -117, -92, 70, 34, -104, 4, -78, -126, -136, -126, -112, 
-24, -117, -92, 70, 34, -104, 4, -78, -126, -136, -126, -112, 
-24, -117, -92, 70, 34, -104, 9, -78, -126, -131, -126, -112, 
-29, -122, -92, 75, 31, -107, 9, -73, -126, -131, -126, -112, 
-29, -122, -92, 75, 31, -107, 14, -73, -126, -131, -126, -112, 
-29, -122, -92, 75, 31, -107, 14, -73, -126, -131, -126, -112, 
-34, -122, -87, 78, 26, -104, 14, -73, -126, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 19, -68, -126, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 19, -68, -126, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 24, -68, -122, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 24, -63, -122, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 29, -63, -122, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 29, -63, -122, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 34, -63, -122, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 34, -63, -122, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 34, -58, -122, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 34, -58, -117, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 34, -53, -117, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 39, -48, -117, -131, -131, -112, 
-34, -126, -92, 80, 29, -109, 39, -48, -117, -131, -126, -112, 
-29, -122, -92, 75, 31, -107, 39, -48, -117, -131, -126, -107, 
-29, -122, -92, 75, 31, -107, 39, -48, -117, -131, -126, -107, 
-29, -126, -97, 78, 34, -112, 39, -48, -117, -131, -126, -107, 
-29, -126, -97, 78, 34, -112, 39, -48, -117, -131, -126, -107, 
-34, -122, -87, 78, 26, -104, 39, -48, -112, -126, -126, -107, 
-29, -126, -97, 78, 34, -112, 39, -48, -112, -126, -122, -107, 
-29, -122, -92, 75, 31, -107, 39, -48, -117, -131, -122, -107, 
-29, -126, -97, 78, 34, -112, 39, -43, -117, -131, -122, -107, 
-29, -122, -92, 75, 31, -107, 39, -43, -112, -131, -122, -107, 
-29, -122, -92, 75, 31, -107, 39, -43, -112, -131, -122, -107, 
-29, -122, -92, 75, 31, -107, 39, -39, -112, -126, -126, -107, 
-24, -126, -102, 75, 39, -114, 34, -34, -117, -131, -131, -112, 
-14, -131, -117, 73, 51, -124, 34, -24, -122, -136, -136, -117, 
-9, -141, -131, 75, 61, -136, 34, 0, -122, -131, -136, -117, 
0, -146, -146, 73, 73, -146, 34, 19, -117, -126, -131, -122, 
14, -141, -156, 63, 85, -148, 34, 43, -102, -122, -126, -112, 
24, -141, -165, 58, 95, -153, 34, 87, -73, -97, -107, -107, 
39, -136, -175, 48, 107, -156, 53, 170, -9, -53, -78, -92, 
48, -117, -165, 34, 107, -141, 87, 287, 92, 19, -43, -73, 
68, -82, -151, 7, 109, -117, 141, 429, 244, 117, 29, -24, 
97, -9, -107, -43, 102, -58, 165, 551, 409, 278, 146, 68, 
146, 122, -24, -134, 85, 48, 141, 644, 570, 473, 322, 209, 
204, 278, 73, -241, 65, 175, 78, 668, 697, 683, 531, 370, 
253, 444, 190, -348, 31, 317, 9, 639, 800, 897, 736, 536, 
278, 629, 351, -453, -36, 490, -68, 522, 868, 1102, 946, 712, 
302, 819, 517, -561, -107, 668, -180, 326, 854, 1263, 1137, 883, 
326, 971, 644, -649, -158, 807, -326, 97, 761, 1366, 1288, 1024, 
351, 1093, 741, -722, -195, 917, -492, -136, 639, 1439, 1400, 1127, 
366, 1205, 839, -785, -236, 1022, -658, -375, 488, 1478, 1498, 1220, 
351, 1302, 951, -827, -300, 1127, -790, -624, 346, 1488, 1561, 1293, 
312, 1371, 1058, -841, -373, 1215, -883, -854, 219, 1464, 1576, 1332, 
248, 1371, 1122, -810, -436, 1246, -902, -1039, 68, 1342, 1507, 1298, 
175, 1254, 1078, -714, -451, 1166, -863, -1132, -136, 1068, 1288, 1146, 
122, 1029, 907, -575, -392, 968, -780, -1137, -361, 649, 927, 888, 
68, 751, 683, -409, -307, 717, -688, -1068, -556, 214, 517, 575, 
29, 492, 463, -261, -217, 478, -590, -980, -692, -126, 170, 297, 
0, 302, 302, -151, -151, 302, -497, -888, -775, -356, -63, 92, 
-19, 195, 214, -87, -117, 204, -429, -805, -824, -502, -214, -29, 
-9, 126, 136, -58, -73, 131, -385, -712, -805, -556, -292, -102, 
14, 102, 87, -58, -36, 95, -351, -580, -697, -502, -287, -112, 
9, 102, 92, -56, -41, 97, -283, -439, -527, -375, -224, -92, 
-9, 102, 112, -46, -61, 107, -209, -326, -385, -283, -165, -68, 
-19, 87, 107, -34, -63, 97, -146, -253, -302, -219, -136, -63, 
-14, 63, 78, -24, -46, 70, -112, -190, -244, -180, -117, -53, 
-19, 43, 63, -12, -41, 53, -78, -136, -185, -146, -107, -53, 
-19, 34, 53, -7, -36, 43, -48, -92, -146, -122, -92, -48, 
-14, 19, 34, -2, -24, 26, -24, -63, -112, -112, -82, -48, 
-14, 4, 19, 4, -17, 12, 0, -39, -92, -102, -78, -53, 
-14, -19, -4, 17, -4, -12, 9, -19, -78, -97, -87, -58, 
-14, -34, -19, 24, 2, -26, 24, 0, -58, -92, -82, -58, 
-14, -48, -34, 31, 9, -41, 29, 9, -43, -92, -87, -63, 
-19, -53, -34, 36, 7, -43, 34, 9, -48, -92, -87, -68, 
-19, -58, -39, 39, 9, -48, 34, 9, -53, -97, -87, -73, 
-19, -63, -43, 41, 12, -53, 43, 14, -53, -102, -92, -78, 
-19, -68, -48, 43, 14, -58, 43, 19, -53, -102, -97, -78, 
-19, -68, -48, 43, 14, -58, 48, 24, -48, -102, -92, -73, 
-14, -73, -58, 43, 21, -65, 53, 29, -43, -107, -97, -73, 
-19, -73, -53, 46, 17, -63, 58, 39, -39, -107, -97, -78, 
-19, -73, -53, 46, 17, -63, 58, 39, -29, -107, -102, -82, 
-19, -78, -58, 48, 19, -68, 63, 43, -24, -102, -97, -82, 
-19, -82, -63, 51, 21, -73, 63, 43, -29, -102, -102, -87, 
-19, -87, -68, 53, 24, -78, 63, 43, -24, -102, -102, -87, 
-19, -82, -63, 51, 21, -73, 63, 43, -24, -97, -102, -82, 
-14, -87, -73, 51, 29, -80, 63, 43, -24, -97, -97, -82, 
-14, -87, -73, 51, 29, -80, 63, 43, -24, -92, -97, -82, 
-14, -82, -68, 48, 26, -75, 63, 48, -19, -87, -97, -78, 
-14, -78, -63, 46, 24, -70, 68, 48, -19, -82, -97, -78, 
-24, -78, -53, 51, 14, -65, 63, 53, -19, -82, -97, -78, 
-24, -82, -58, 53, 17, -70, 63, 48, -9, -82, -97, -82, 
-24, -82, -58, 53, 17, -70, 68, 48, -9, -78, -97, -82, 
-19, -82, -63, 51, 21, -73, 63, 48, 0, -73, -97, -78, 
-19, -82, -63, 51, 21, -73, 68, 43, 0, -68, -97, -78, 
-19, -82, -63, 51, 21, -73, 68, 43, 0, -58, -92, -78, 
-14, -87, -73, 51, 29, -80, 68, 48, 0, -63, -82, -73, 
-14, -78, -63, 46, 24, -70, 68, 48, 4, -63, -87, -68, 
-14, -78, -63, 46, 24, -70, 68, 53, 0, -58, -78, -63, 
-14, -68, -53, 41, 19, -61, 68, 53, 4, -58, -78, -63, 
-14, -68, -53, 41, 19, -61, 68, 63, 4, -58, -73, -63, 
-14, -68, -53, 41, 19, -61, 68, 63, 9, -58, -73, -63, 
-14, -68, -53, 41, 19, -61, 68, 63, 14, -53, -73, -68, 
-14, -68, -53, 41, 19, -61, 68, 63, 19, -53, -73, -68, 
-14, -68, -53, 41, 19, -61, 68, 63, 19, -53, -68, -68, 
-9, -68, -58, 39, 24, -63, 68, 58, 19, -48, -73, -63, 
-14, -68, -53, 41, 19, -61, 68, 58, 19, -48, -68, -63, 
-14, -63, -48, 39, 17, -56, 63, 63, 19, -53, -68, -63, 
-14, -63, -48, 39, 17, -56, 63, 68, 24, -48, -68, -58, 
-14, -58, -43, 36, 14, -51, 63, 68, 24, -48, -68, -58, 
-14, -58, -43, 36, 14, -51, 63, 73, 24, -48, -63, -58, 
-14, -58, -43, 36, 14, -51, 63, 78, 24, -43, -73, -58, 
-14, -58, -43, 36, 14, -51, 63, 82, 39, -43, -68, -58, 
-14, -58, -43, 36, 14, -51, 63, 78, 39, -39, -68, -58, 
-14, -58, -43, 36, 14, -51, 58, 78, 43, -34, -58, -53, 
-14, -53, -39, 34, 12, -46, 58, 82, 43, -29, -53, -48, 
-9, -53, -43, 31, 17, -48, 58, 82, 48, -24, -48, -43, 
-9, -43, -34, 26, 12, -39, 58, 82, 43, -29, -48, -43, 
-9, -43, -34, 26, 12, -39, 58, 92, 48, -24, -43, -43, 
-9, -39, -29, 24, 9, -34, 58, 97, 48, -19, -43, -43, 
-9, -43, -34, 26, 12, -39, 58, 102, 53, -24, -43, -39, 
-14, -43, -29, 29, 7, -36, 58, 102, 58, -19, -43, -43, 
0, -43, -43, 21, 21, -43, 58, 102, 68, -19, -43, -39, 
0, -39, -39, 19, 19, -39, 53, 102, 73, -9, -39, -34, 
4, -39, -43, 17, 24, -41, 53, 102, 73, 0, -39, -34, 
0, -43, -43, 21, 21, -43, 58, 102, 78, 0, -34, -34, 
