I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 156, -9, -161, 87, 73, -87, 185, 322, 263, 400, 361, 
165, 156, -9, -161, 87, 73, -87, 185, 322, 263, 400, 361, 
165, 156, -9, -161, 87, 73, -87, 185, 322, 263, 400, 361, 
165, 156, -9, -161, 87, 73, -87, 185, 322, 263, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 263, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 263, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 263, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 263, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 273, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 273, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 273, 400, 361, 
165, 146, -19, -156, 92, 63, -87, 175, 322, 273, 400, 361, 
170, 156, -14, -163, 92, 70, -87, 185, 322, 263, 400, 361, 
175, 156, -19, -165, 97, 68, -87, 185, 322, 263, 400, 361, 
180, 156, -24, -168, 102, 65, -87, 185, 322, 263, 400, 361, 
185, 156, -29, -170, 107, 63, -87, 185, 322, 263, 400, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 322, 253, 390, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 322, 253, 390, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 322, 253, 390, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 322, 253, 390, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 312, 253, 390, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 312, 253, 390, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 312, 253, 390, 361, 
175, 156, -19, -165, 97, 68, -87, 175, 312, 253, 390, 361, 
185, 165, -19, -175, 102, 73, -87, 175, 322, 263, 400, 351, 
185, 165, -19, -175, 102, 73, -87, 175, 322, 263, 400, 351, 
185, 165, -19, -175, 102, 73, -87, 175, 322, 263, 400, 351, 
185, 165, -19, -175, 102, 73, -87, 175, 322, 263, 400, 351, 
175, 175, 0, -175, 87, 87, -87, 175, 322, 263, 400, 361, 
175, 175, 0, -175, 87, 87, -87, 175, 322, 263, 400, 361, 
175, 175, 0, -175, 87, 87, -87, 175, 322, 263, 400, 361, 
175, 175, 0, -175, 87, 87, -87, 175, 322, 263, 400, 361, 
185, 175, -9, -180, 97, 82, -87, 175, 312, 253, 390, 351, 
185, 175, -9, -180, 97, 82, -87, 175, 312, 253, 390, 351, 
185, 175, -9, -180, 97, 82, -87, 175, 312, 253, 390, 351, 
185, 175, -9, -180, 97, 82, -87, 175, 312, 253, 390, 351, 
185, 185, 0, -185, 92, 92, -87, 185, 322, 253, 380, 361, 
185, 185, 0, -185, 92, 92, -87, 185, 322, 253, 380, 361, 
185, 185, 0, -185, 92, 92, -87, 185, 322, 253, 380, 361, 
185, 185, 0, -185, 92, 92, -87, 185, 322, 253, 380, 361, 
195, 195, 0, -195, 97, 97, -87, 185, 331, 263, 385, 370, 
195, 195, 0, -195, 97, 97, -87, 185, 331, 263, 390, 370, 
195, 195, 0, -195, 97, 97, -87, 185, 331, 263, 395, 370, 
195, 195, 0, -195, 97, 97, -87, 185, 331, 263, 400, 370, 
200, 200, 0, -200, 100, 100, -78, 195, 341, 268, 409, 380, 
204, 204, 0, -204, 102, 102, -78, 195, 341, 273, 409, 380, 
209, 209, 0, -209, 104, 104, -78, 195, 341, 278, 409, 380, 
214, 214, 0, -214, 107, 107, -78, 195, 341, 283, 409, 380, 
224, 229, 4, -226, 109, 117, -78, 204, 346, 292, 419, 390, 
224, 234, 9, -229, 107, 122, -78, 204, 351, 292, 419, 390, 
224, 239, 14, -231, 104, 126, -78, 204, 356, 292, 419, 390, 
224, 248, 24, -236, 100, 136, -78, 204, 366, 297, 424, 400, 
234, 263, 29, -248, 102, 146, -68, 224, 380, 312, 434, 400, 
248, 268, 19, -258, 114, 143, -68, 224, 380, 317, 439, 400, 
253, 273, 19, -263, 117, 146, -68, 229, 385, 317, 448, 409, 
258, 278, 19, -268, 119, 148, -73, 229, 390, 322, 453, 409, 
253, 278, 24, -265, 114, 151, -73, 229, 395, 322, 453, 409, 
253, 278, 24, -265, 114, 151, -78, 224, 395, 317, 453, 409, 
253, 268, 14, -261, 119, 141, -82, 224, 385, 312, 448, 405, 
253, 263, 9, -258, 122, 136, -92, 219, 370, 312, 444, 400, 
244, 253, 9, -248, 117, 131, -107, 209, 356, 307, 444, 400, 
244, 248, 4, -246, 119, 126, -112, 204, 351, 302, 444, 400, 
253, 248, -4, -251, 129, 122, -122, 195, 346, 292, 444, 400, 
253, 244, -9, -248, 131, 117, -126, 190, 341, 287, 444, 400, 
258, 239, -19, -248, 139, 109, -122, 195, 341, 283, 434, 390, 
258, 239, -19, -248, 139, 109, -126, 185, 336, 278, 434, 390, 
258, 244, -14, -251, 136, 114, -131, 175, 331, 278, 429, 390, 
258, 244, -14, -251, 136, 114, -131, 165, 331, 278, 429, 390, 
263, 244, -19, -253, 141, 112, -122, 175, 336, 283, 439, 400, 
263, 244, -19, -253, 141, 112, -122, 170, 336, 283, 439, 400, 
253, 244, -9, -248, 131, 117, -117, 170, 336, 278, 439, 395, 
253, 234, -19, -244, 136, 107, -112, 175, 336, 278, 434, 390, 
253, 234, -19, -244, 136, 107, -122, 170, 326, 283, 429, 390, 
258, 234, -24, -246, 141, 104, -122, 175, 326, 283, 429, 385, 
263, 234, -29, -248, 146, 102, -117, 175, 331, 283, 429, 385, 
263, 234, -29, -248, 146, 102, -117, 175, 331, 287, 434, 385, 
253, 234, -19, -244, 136, 107, -122, 180, 331, 278, 424, 380, 
263, 234, -29, -248, 146, 102, -122, 180, 326, 278, 424, 380, 
263, 234, -29, -248, 146, 102, -122, 180, 326, 278, 424, 380, 
268, 234, -34, -251, 151, 100, -122, 185, 326, 278, 429, 380, 
273, 248, -24, -261, 148, 112, -131, 195, 331, 287, 439, 385, 
278, 248, -29, -263, 153, 109, -126, 195, 331, 292, 439, 390, 
273, 248, -24, -261, 148, 112, -126, 195, 331, 292, 439, 395, 
263, 248, -14, -256, 139, 117, -112, 195, 331, 278, 429, 395, 
244, 234, -9, -239, 126, 112, -97, 195, 331, 273, 424, 385, 
229, 229, 0, -229, 114, 114, -92, 195, 331, 273, 424, 380, 
224, 219, -4, -222, 114, 107, -92, 190, 331, 268, 414, 366, 
209, 214, 4, -212, 102, 109, -92, 190, 322, 268, 414, 356, 
219, 214, -4, -217, 112, 104, -92, 180, 312, 253, 409, 361, 
209, 209, 0, -209, 104, 104, -87, 175, 302, 248, 405, 356, 
204, 200, -4, -202, 104, 97, -87, 175, 302, 244, 405, 351, 
204, 200, -4, -202, 104, 97, -87, 175, 302, 244, 405, 351, 
214, 200, -14, -207, 114, 92, -87, 170, 302, 239, 395, 351, 
219, 200, -19, -209, 119, 90, -92, 170, 297, 239, 390, 351, 
224, 195, -29, -209, 126, 82, -92, 170, 297, 239, 390, 351, 
224, 195, -29, -209, 126, 82, -92, 170, 297, 239, 390, 356, 
209, 195, -14, -202, 112, 90, -82, 180, 297, 248, 400, 356, 
204, 200, -4, -202, 104, 97, -78, 180, 302, 248, 405, 356, 
204, 200, -4, -202, 104, 97, -78, 180, 302, 253, 405, 356, 
200, 200, 0, -200, 100, 100, -78, 180, 302, 258, 405, 356, 
200, 200, 0, -200, 100, 100, -78, 190, 302, 248, 405, 346, 
200, 195, -4, -197, 102, 95, -78, 190, 302, 248, 405, 341, 
204, 180, -24, -192, 114, 78, -78, 190, 302, 248, 405, 341, 
204, 175, -29, -190, 117, 73, -73, 190, 302, 248, 405, 341, 
204, 185, -19, -195, 112, 82, -73, 190, 302, 258, 395, 341, 
200, 190, -9, -195, 104, 90, -73, 190, 307, 258, 400, 341, 
200, 190, -9, -195, 104, 90, -73, 190, 307, 258, 400, 341, 
200, 190, -9, -195, 104, 90, -73, 190, 307, 258, 400, 336, 
204, 200, -4, -202, 104, 97, -82, 190, 307, 248, 409, 341, 
209, 200, -9, -204, 109, 95, -87, 190, 307, 248, 409, 351, 
214, 204, -9, -209, 112, 97, -87, 190, 307, 248, 409, 356, 
219, 204, -14, -212, 117, 95, -87, 190, 307, 244, 409, 361, 
209, 204, -4, -207, 107, 100, -87, 180, 307, 234, 409, 351, 
214, 204, -9, -209, 112, 97, -87, 180, 307, 234, 409, 351, 
214, 209, -4, -212, 109, 102, -87, 180, 307, 234, 405, 351, 
214, 209, -4, -212, 109, 102, -87, 180, 307, 229, 405, 346, 
214, 195, -19, -204, 117, 87, -82, 190, 307, 239, 395, 346, 
214, 195, -19, -204, 117, 87, -78, 190, 307, 239, 390, 346, 
214, 195, -19, -204, 117, 87, -73, 190, 307, 239, 390, 346, 
214, 195, -19, -204, 117, 87, -68, 195, 307, 239, 390, 351, 
224, 195, -29, -209, 126, 82, -68, 204, 317, 244, 405, 361, 
224, 195, -29, -209, 126, 82, -68, 204, 317, 244, 405, 361, 
224, 200, -24, -212, 124, 87, -68, 204, 317, 244, 405, 361, 
224, 200, -24, -212, 124, 87, -68, 204, 317, 244, 405, 361, 
234, 219, -14, -226, 124, 102, -78, 195, 307, 244, 405, 361, 
224, 209, -14, -217, 119, 97, -78, 195, 307, 244, 405, 361, 
224, 209, -14, -217, 119, 97, -73, 195, 307, 244, 405, 351, 
214, 214, 0, -214, 107, 107, -73, 204, 312, 244, 405, 356, 
214, 219, 4, -217, 104, 112, -68, 204, 326, 244, 405, 356, 
204, 219, 14, -212, 95, 117, -58, 214, 336, 248, 405, 356, 
209, 219, 9, -214, 100, 114, -43, 219, 341, 248, 409, 356, 
200, 209, 9, -204, 95, 109, -34, 229, 351, 248, 400, 351, 
170, 200, 29, -185, 70, 114, -19, 248, 366, 258, 400, 341, 
170, 190, 19, -180, 75, 104, -9, 278, 366, 263, 400, 331, 
195, 180, -14, -187, 104, 82, 0, 307, 375, 283, 400, 331, 
229, 185, -43, -207, 136, 70, 4, 341, 395, 297, 400, 322, 
268, 185, -82, -226, 175, 51, 19, 380, 424, 336, 419, 341, 
322, 195, -126, -258, 224, 34, 19, 424, 463, 390, 453, 346, 
380, 190, -190, -285, 285, 0, 9, 458, 497, 444, 478, 366, 
453, 180, -273, -317, 363, -46, -29, 458, 497, 478, 497, 375, 
561, 185, -375, -373, 468, -95, -87, 409, 473, 527, 527, 409, 
697, 234, -463, -466, 580, -114, -180, 346, 453, 605, 575, 463, 
814, 287, -527, -551, 671, -119, -268, 297, 444, 668, 629, 512, 
883, 297, -585, -590, 734, -143, -341, 263, 395, 673, 629, 522, 
946, 302, -644, -624, 795, -170, -424, 190, 307, 624, 600, 531, 
1010, 341, -668, -675, 839, -163, -517, 82, 234, 575, 585, 541, 
990, 356, -634, -673, 812, -139, -580, -4, 161, 522, 570, 541, 
917, 380, -536, -649, 727, -78, -624, -122, 92, 444, 541, 541, 
849, 390, -458, -619, 653, -34, -653, -234, 9, 336, 512, 536, 
785, 356, -429, -570, 607, -36, -644, -326, -97, 219, 439, 488, 
668, 336, -331, -502, 500, 2, -605, -419, -209, 92, 370, 448, 
551, 356, -195, -453, 373, 80, -590, -531, -278, -9, 341, 439, 
488, 370, -117, -429, 302, 126, -575, -580, -312, -63, 312, 429, 
434, 366, -68, -400, 251, 148, -551, -585, -317, -87, 302, 429, 
375, 366, -9, -370, 192, 178, -522, -575, -292, -78, 322, 439, 
326, 356, 29, -341, 148, 192, -488, -522, -258, -58, 322, 429, 
278, 322, 43, -300, 117, 183, -444, -468, -214, -48, 322, 419, 
234, 273, 39, -253, 97, 156, -390, -409, -195, -48, 302, 380, 
224, 219, -4, -222, 114, 107, -346, -326, -175, -48, 287, 346, 
209, 190, -19, -200, 114, 85, -302, -248, -131, -34, 292, 331, 
200, 180, -19, -190, 109, 80, -248, -161, -87, -19, 287, 322, 
190, 156, -34, -173, 112, 61, -200, -87, -63, -29, 268, 297, 
185, 146, -39, -165, 112, 53, -136, -19, -24, -19, 258, 292, 
170, 170, 0, -170, 85, 85, -97, 48, 19, 19, 273, 302, 
170, 180, 9, -175, 80, 95, -82, 97, 73, 58, 287, 307, 
170, 185, 14, -178, 78, 100, -78, 126, 122, 87, 297, 312, 
161, 180, 19, -170, 70, 100, -78, 146, 151, 117, 312, 312, 
165, 185, 19, -175, 73, 102, -78, 156, 185, 146, 331, 322, 
195, 185, -9, -190, 102, 87, -68, 170, 204, 161, 336, 322, 
219, 190, -29, -204, 124, 80, -68, 170, 214, 161, 336, 317, 
229, 204, -24, -217, 126, 90, -63, 170, 219, 165, 346, 326, 
219, 209, -9, -214, 114, 100, -53, 180, 239, 170, 356, 336, 
214, 209, -4, -212, 109, 102, -39, 195, 258, 185, 356, 336, 
214, 214, 0, -214, 107, 107, -34, 209, 273, 195, 361, 341, 
209, 224, 14, -217, 97, 119, -34, 224, 287, 214, 361, 351, 
209, 219, 9, -214, 100, 114, -43, 214, 297, 234, 375, 351, 
209, 219, 9, -214, 100, 114, -43, 214, 307, 248, 375, 351, 
209, 214, 4, -212, 102, 109, -53, 209, 312, 253, 375, 351, 
209, 214, 4, -212, 102, 109, -53, 200, 312, 258, 385, 351, 
224, 214, -9, -219, 117, 102, -63, 200, 312, 258, 400, 361, 
229, 214, -14, -222, 122, 100, -68, 200, 307, 253, 405, 361, 
229, 224, -4, -226, 117, 109, -68, 200, 307, 248, 405, 361, 
229, 224, -4, -226, 117, 109, -63, 200, 302, 244, 405, 361, 
234, 229, -4, -231, 119, 112, -58, 214, 317, 244, 395, 366, 
234, 229, -4, -231, 119, 112, -53, 214, 317, 248, 400, 366, 
229, 229, 0, -229, 114, 114, -48, 214, 317, 248, 400, 361, 
229, 229, 0, -229, 114, 114, -43, 214, 322, 248, 400, 361, 
229, 229, 0, -229, 114, 114, -53, 214, 322, 253, 385, 361, 
229, 229, 0, -229, 114, 114, -53, 219, 322, 253, 385, 361, 
229, 224, -4, -226, 117, 109, -53, 219, 322, 253, 390, 361, 
234, 224, -9, -229, 122, 107, -53, 219, 322, 253, 390, 366, 
