I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -117, -97, 68, 39, -107, -87, -39, -117, -126, 68, 156, 
-19, -117, -97, 68, 39, -107, -87, -39, -117, -126, 68, 156, 
-19, -117, -97, 68, 39, -107, -87, -39, -117, -126, 68, 156, 
-19, -117, -97, 68, 39, -107, -87, -39, -117, -126, 68, 156, 
-29, -117, -87, 73, 29, -102, -78, -29, -107, -126, 73, 165, 
-29, -117, -87, 73, 29, -102, -78, -29, -107, -126, 78, 165, 
-29, -117, -87, 73, 29, -102, -78, -29, -107, -126, 82, 165, 
-29, -117, -87, 73, 29, -102, -78, -29, -107, -126, 87, 165, 
-29, -107, -78, 68, 24, -92, -78, -39, -107, -126, 78, 165, 
-29, -107, -78, 68, 24, -92, -78, -39, -107, -126, 78, 165, 
-29, -107, -78, 68, 24, -92, -78, -39, -107, -126, 78, 165, 
-29, -107, -78, 68, 24, -92, -78, -39, -107, -126, 78, 165, 
-19, -97, -78, 58, 29, -87, -87, -39, -117, -117, 87, 156, 
-19, -97, -78, 58, 29, -87, -87, -39, -117, -117, 87, 156, 
-19, -97, -78, 58, 29, -87, -87, -39, -117, -117, 87, 156, 
-19, -97, -78, 58, 29, -87, -87, -39, -117, -117, 87, 156, 
-19, -97, -78, 58, 29, -87, -87, -43, -107, -117, 87, 165, 
-19, -97, -78, 58, 29, -87, -87, -48, -107, -117, 87, 165, 
-19, -97, -78, 58, 29, -87, -87, -53, -107, -117, 87, 165, 
-19, -97, -78, 58, 29, -87, -87, -58, -107, -117, 87, 165, 
-19, -87, -68, 53, 24, -78, -97, -48, -97, -107, 92, 175, 
-19, -82, -63, 51, 21, -73, -97, -48, -97, -102, 97, 175, 
-19, -78, -58, 48, 19, -68, -97, -48, -102, -102, 102, 175, 
-19, -78, -58, 48, 19, -68, -97, -53, -102, -97, 107, 175, 
-19, -87, -68, 53, 24, -78, -87, -48, -102, -107, 97, 175, 
-19, -87, -68, 53, 24, -78, -87, -48, -102, -107, 97, 175, 
-19, -87, -68, 53, 24, -78, -87, -48, -102, -102, 97, 175, 
-19, -87, -68, 53, 24, -78, -87, -48, -102, -102, 97, 175, 
-19, -97, -78, 58, 29, -87, -87, -48, -112, -112, 92, 170, 
-19, -97, -78, 58, 29, -87, -92, -48, -112, -112, 87, 165, 
-19, -97, -78, 58, 29, -87, -92, -48, -112, -112, 82, 161, 
-19, -97, -78, 58, 29, -87, -87, -48, -112, -112, 78, 161, 
-14, -92, -78, 53, 31, -85, -87, -58, -112, -112, 87, 161, 
-14, -92, -78, 53, 31, -85, -92, -58, -112, -112, 87, 161, 
-9, -92, -82, 51, 36, -87, -97, -58, -117, -117, 87, 161, 
-9, -92, -82, 51, 36, -87, -102, -63, -117, -117, 87, 161, 
-19, -102, -82, 61, 31, -92, -97, -63, -131, -112, 87, 161, 
-19, -102, -82, 61, 31, -92, -102, -68, -136, -112, 87, 161, 
-24, -112, -87, 68, 31, -100, -107, -68, -141, -122, 82, 156, 
-24, -117, -92, 70, 34, -104, -107, -73, -146, -126, 78, 151, 
-24, -122, -97, 73, 36, -109, -107, -63, -151, -126, 87, 161, 
-24, -131, -107, 78, 41, -119, -107, -68, -156, -126, 87, 156, 
-24, -141, -117, 82, 46, -129, -107, -68, -156, -131, 82, 156, 
-24, -151, -126, 87, 51, -139, -112, -73, -170, -136, 78, 151, 
-34, -161, -126, 97, 46, -143, -112, -73, -180, -141, 68, 146, 
-34, -175, -141, 104, 53, -158, -112, -78, -185, -146, 68, 141, 
-34, -180, -146, 107, 56, -163, -112, -78, -185, -146, 68, 141, 
-29, -180, -151, 104, 61, -165, -122, -78, -185, -146, 68, 141, 
-29, -146, -117, 87, 43, -131, -126, -82, -170, -146, 78, 146, 
-29, -131, -102, 80, 36, -117, -131, -87, -170, -141, 78, 156, 
-24, -117, -92, 70, 34, -104, -131, -97, -161, -136, 82, 170, 
-19, -112, -92, 65, 36, -102, -136, -107, -156, -126, 92, 170, 
-14, -87, -73, 51, 29, -80, -141, -97, -136, -117, 102, 190, 
-4, -73, -68, 39, 31, -70, -146, -102, -126, -102, 107, 195, 
-4, -58, -53, 31, 24, -56, -151, -102, -122, -92, 117, 200, 
0, -58, -58, 29, 29, -58, -156, -97, -122, -87, 117, 200, 
14, -68, -82, 26, 48, -75, -156, -97, -131, -97, 117, 209, 
14, -68, -82, 26, 48, -75, -151, -97, -131, -97, 117, 209, 
14, -68, -82, 26, 48, -75, -151, -97, -136, -102, 117, 209, 
14, -68, -82, 26, 48, -75, -156, -97, -141, -102, 112, 204, 
24, -87, -112, 31, 68, -100, -156, -107, -151, -117, 97, 204, 
24, -87, -112, 31, 68, -100, -156, -107, -156, -122, 97, 204, 
24, -87, -112, 31, 68, -100, -156, -107, -156, -122, 97, 204, 
19, -87, -107, 34, 63, -97, -151, -107, -151, -122, 97, 204, 
9, -87, -97, 39, 53, -92, -151, -97, -156, -122, 97, 195, 
14, -87, -102, 36, 58, -95, -156, -92, -156, -122, 97, 195, 
14, -87, -102, 36, 58, -95, -156, -87, -156, -122, 97, 195, 
14, -87, -102, 36, 58, -95, -151, -87, -156, -122, 97, 195, 
14, -82, -97, 34, 56, -90, -131, -92, -136, -117, 102, 185, 
14, -82, -97, 34, 56, -90, -126, -92, -136, -117, 102, 185, 
14, -82, -97, 34, 56, -90, -126, -92, -141, -117, 102, 185, 
14, -87, -102, 36, 58, -95, -126, -97, -146, -117, 102, 185, 
14, -87, -102, 36, 58, -95, -126, -87, -146, -117, 112, 185, 
19, -78, -97, 29, 58, -87, -126, -87, -141, -112, 117, 190, 
19, -73, -92, 26, 56, -82, -126, -82, -131, -112, 117, 195, 
14, -63, -78, 24, 46, -70, -126, -78, -126, -107, 117, 195, 
14, -63, -78, 24, 46, -70, -126, -87, -117, -102, 122, 209, 
14, -63, -78, 24, 46, -70, -126, -87, -117, -102, 122, 209, 
4, -73, -78, 34, 41, -75, -117, -87, -117, -102, 122, 204, 
-4, -78, -73, 41, 34, -75, -107, -82, -117, -107, 112, 200, 
0, -87, -87, 43, 43, -87, -102, -78, -126, -107, 97, 185, 
-4, -92, -87, 48, 41, -90, -107, -78, -122, -107, 92, 180, 
-9, -97, -87, 53, 39, -92, -102, -73, -122, -107, 87, 175, 
-14, -112, -97, 63, 41, -104, -102, -73, -126, -122, 78, 170, 
-24, -131, -107, 78, 41, -119, -97, -68, -136, -122, 87, 151, 
-29, -131, -102, 80, 36, -117, -92, -68, -141, -122, 82, 151, 
-34, -136, -102, 85, 34, -119, -87, -68, -141, -126, 78, 146, 
-39, -136, -97, 87, 29, -117, -78, -68, -141, -126, 78, 146, 
-39, -131, -92, 85, 26, -112, -87, -68, -146, -136, 78, 156, 
-34, -131, -97, 82, 31, -114, -82, -63, -146, -131, 78, 156, 
-29, -131, -102, 80, 36, -117, -82, -63, -146, -131, 78, 156, 
-29, -131, -102, 80, 36, -117, -82, -58, -146, -126, 78, 156, 
-24, -126, -102, 75, 39, -114, -73, -68, -136, -126, 78, 165, 
-24, -126, -102, 75, 39, -114, -73, -68, -136, -126, 78, 165, 
-24, -126, -102, 75, 39, -114, -73, -68, -136, -126, 78, 165, 
-24, -126, -102, 75, 39, -114, -73, -68, -136, -126, 78, 165, 
-34, -136, -102, 85, 34, -119, -78, -58, -136, -126, 82, 156, 
-34, -136, -102, 85, 34, -119, -73, -58, -136, -126, 82, 156, 
-34, -136, -102, 85, 34, -119, -73, -58, -131, -126, 82, 156, 
-39, -136, -97, 87, 29, -117, -73, -58, -126, -126, 82, 161, 
-39, -136, -97, 87, 29, -117, -63, -58, -126, -126, 92, 161, 
-39, -136, -97, 87, 29, -117, -68, -58, -126, -122, 92, 161, 
-39, -136, -97, 87, 29, -117, -68, -58, -126, -122, 92, 161, 
-39, -136, -97, 87, 29, -117, -63, -58, -122, -122, 92, 161, 
-24, -126, -102, 75, 39, -114, -73, -58, -122, -122, 82, 161, 
-24, -126, -102, 75, 39, -114, -73, -58, -117, -122, 82, 161, 
-29, -122, -92, 75, 31, -107, -73, -58, -117, -122, 82, 161, 
-29, -117, -87, 73, 29, -102, -73, -58, -117, -122, 87, 161, 
-39, -92, -53, 65, 7, -73, -68, -63, -117, -117, 87, 165, 
-39, -53, -14, 46, -12, -34, -87, -87, -126, -107, 87, 170, 
-43, -34, 9, 39, -26, -12, -102, -107, -131, -107, 97, 185, 
-43, -24, 19, 34, -31, -2, -92, -107, -136, -112, 107, 200, 
-43, -19, 24, 31, -34, 2, -92, -107, -151, -117, 112, 195, 
-58, -29, 29, 43, -43, 0, -73, -92, -146, -117, 122, 195, 
-73, -43, 29, 58, -51, -7, -43, -73, -146, -117, 122, 195, 
-63, -48, 14, 56, -39, -17, -19, -58, -117, -92, 131, 209, 
-39, -53, -14, 46, -12, -34, 9, -14, -34, -34, 161, 229, 
-9, -53, -43, 31, 17, -48, 53, 78, 78, 53, 204, 253, 
19, -43, -63, 12, 41, -53, 102, 185, 234, 175, 268, 292, 
68, -19, -87, -24, 78, -53, 136, 292, 429, 322, 346, 341, 
170, 53, -117, -112, 143, -31, 126, 390, 649, 517, 468, 424, 
292, 204, -87, -248, 190, 58, 63, 468, 936, 790, 668, 585, 
429, 370, -58, -400, 244, 156, -29, 536, 1229, 1063, 868, 741, 
527, 346, -180, -436, 353, 82, -43, 658, 1420, 1185, 927, 785, 
590, 175, -414, -383, 502, -119, -14, 766, 1429, 1137, 863, 732, 
595, -4, -600, -295, 597, -302, -19, 780, 1244, 961, 741, 658, 
595, -200, -795, -197, 695, -497, -58, 741, 995, 746, 580, 546, 
595, -366, -961, -114, 778, -663, -112, 644, 756, 546, 444, 439, 
570, -434, -1005, -68, 788, -719, -209, 439, 497, 400, 370, 385, 
492, -463, -956, -14, 724, -710, -273, 219, 229, 263, 326, 361, 
395, -492, -888, 48, 641, -690, -283, 68, -14, 102, 239, 312, 
278, -546, -824, 134, 551, -685, -239, -4, -244, -102, 102, 214, 
170, -556, -727, 192, 448, -641, -170, -58, -448, -278, -4, 131, 
92, -468, -561, 187, 326, -514, -131, -73, -512, -317, -19, 122, 
63, -341, -405, 139, 234, -373, -117, -48, -429, -258, 29, 165, 
48, -239, -287, 95, 168, -263, -82, -14, -312, -209, 58, 180, 
29, -170, -200, 70, 114, -185, -53, 0, -214, -170, 68, 185, 
14, -107, -122, 46, 68, -114, -48, -4, -141, -126, 97, 200, 
9, -82, -92, 36, 51, -87, -34, 4, -117, -97, 112, 204, 
0, -82, -82, 41, 41, -82, -24, 9, -107, -97, 112, 195, 
4, -87, -92, 41, 48, -90, -34, 9, -92, -87, 107, 180, 
-4, -92, -87, 48, 41, -90, -48, -4, -82, -78, 117, 180, 
-4, -97, -92, 51, 43, -95, -48, -9, -78, -78, 117, 190, 
0, -107, -107, 53, 53, -107, -53, -14, -78, -82, 112, 180, 
-4, -107, -102, 56, 48, -104, -63, -43, -78, -82, 112, 185, 
