I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -839, -253, 712, -165, -546, 244, 839, -380, -370, -292, -439, 
-585, -839, -253, 712, -165, -546, 244, 839, -380, -370, -292, -439, 
-585, -839, -253, 712, -165, -546, 244, 839, -380, -370, -292, -439, 
-585, -839, -253, 712, -165, -546, 244, 839, -380, -370, -292, -439, 
-595, -849, -253, 722, -170, -551, 253, 849, -370, -361, -292, -429, 
-595, -849, -253, 722, -170, -551, 253, 849, -370, -361, -292, -429, 
-595, -849, -253, 722, -170, -551, 253, 849, -370, -361, -292, -429, 
-595, -849, -253, 722, -170, -551, 253, 849, -370, -361, -292, -429, 
-595, -839, -244, 717, -175, -541, 258, 849, -370, -370, -283, -419, 
-595, -839, -244, 717, -175, -541, 263, 849, -370, -370, -283, -419, 
-595, -839, -244, 717, -175, -541, 268, 849, -370, -370, -283, -419, 
-595, -839, -244, 717, -175, -541, 273, 849, -370, -370, -283, -419, 
-605, -829, -224, 717, -190, -527, 258, 849, -380, -370, -283, -409, 
-605, -829, -224, 717, -190, -527, 253, 849, -380, -370, -283, -409, 
-605, -829, -224, 717, -190, -527, 248, 849, -380, -370, -283, -409, 
-605, -829, -224, 717, -190, -527, 244, 849, -380, -370, -283, -409, 
-614, -829, -214, 722, -200, -522, 253, 858, -380, -380, -283, -409, 
-614, -829, -214, 722, -200, -522, 253, 858, -380, -380, -283, -409, 
-614, -829, -214, 722, -200, -522, 253, 858, -380, -380, -283, -409, 
-614, -829, -214, 722, -200, -522, 253, 858, -380, -380, -283, -409, 
-605, -839, -234, 722, -185, -536, 263, 849, -370, -380, -283, -400, 
-605, -839, -234, 722, -185, -536, 263, 849, -370, -380, -283, -400, 
-605, -839, -234, 722, -185, -536, 263, 849, -370, -380, -283, -400, 
-605, -839, -234, 722, -185, -536, 263, 849, -370, -380, -283, -400, 
-614, -849, -234, 732, -190, -541, 263, 849, -361, -380, -283, -400, 
-619, -849, -229, 734, -195, -539, 258, 849, -361, -380, -283, -400, 
-624, -849, -224, 736, -200, -536, 258, 849, -361, -375, -283, -400, 
-629, -844, -214, 736, -207, -529, 263, 844, -356, -375, -283, -400, 
-629, -834, -204, 732, -212, -519, 253, 844, -356, -375, -283, -409, 
-624, -834, -209, 729, -207, -522, 244, 844, -356, -380, -283, -409, 
-624, -829, -204, 727, -209, -517, 234, 844, -356, -380, -283, -409, 
-624, -829, -204, 727, -209, -517, 229, 844, -356, -375, -283, -409, 
-624, -819, -195, 722, -214, -507, 234, 849, -346, -385, -283, -400, 
-624, -814, -190, 719, -217, -502, 244, 849, -346, -380, -283, -400, 
-624, -805, -180, 714, -222, -492, 258, 849, -346, -380, -283, -400, 
-619, -800, -180, 710, -219, -490, 253, 849, -341, -380, -278, -400, 
-610, -795, -185, 702, -212, -490, 244, 858, -331, -366, -278, -400, 
-610, -790, -180, 700, -214, -485, 248, 863, -326, -366, -273, -400, 
-610, -785, -175, 697, -217, -480, 253, 863, -322, -366, -268, -400, 
-610, -780, -170, 695, -219, -475, 253, 868, -317, -356, -263, -390, 
-605, -766, -161, 685, -222, -463, 253, 863, -312, -346, -253, -400, 
-605, -761, -156, 683, -224, -458, 248, 863, -312, -346, -248, -400, 
-605, -761, -156, 683, -224, -458, 239, 863, -312, -341, -248, -400, 
-605, -761, -156, 683, -224, -458, 234, 863, -307, -341, -248, -400, 
-600, -756, -156, 678, -222, -456, 244, 873, -317, -341, -258, -400, 
-600, -756, -156, 678, -222, -456, 253, 873, -312, -346, -253, -395, 
-600, -751, -151, 675, -224, -451, 268, 873, -312, -351, -253, -395, 
-600, -751, -151, 675, -224, -451, 283, 878, -312, -356, -253, -395, 
-600, -746, -146, 673, -226, -446, 268, 868, -297, -346, -253, -395, 
-600, -741, -141, 671, -229, -441, 263, 868, -297, -341, -248, -390, 
-595, -736, -141, 666, -226, -439, 268, 868, -292, -341, -248, -390, 
-595, -732, -136, 663, -229, -434, 263, 873, -292, -341, -248, -390, 
-600, -727, -126, 663, -236, -427, 258, 863, -287, -336, -244, -380, 
-595, -722, -126, 658, -234, -424, 253, 863, -287, -336, -244, -375, 
-590, -717, -126, 653, -231, -422, 258, 863, -287, -331, -244, -375, 
-590, -707, -117, 649, -236, -412, 239, 863, -283, -331, -234, -370, 
-580, -707, -126, 644, -226, -417, 214, 863, -283, -317, -234, -366, 
-575, -702, -126, 639, -224, -414, 209, 863, -278, -312, -229, -361, 
-570, -692, -122, 631, -224, -407, 195, 863, -278, -307, -224, -356, 
-570, -692, -122, 631, -224, -407, 190, 863, -278, -302, -219, -351, 
-570, -688, -117, 629, -226, -402, 185, 863, -273, -302, -209, -341, 
-566, -683, -117, 624, -224, -400, 185, 863, -268, -302, -209, -336, 
-566, -678, -112, 622, -226, -395, 180, 863, -268, -297, -200, -331, 
-566, -678, -112, 622, -226, -395, 180, 868, -268, -297, -200, -331, 
-575, -678, -102, 627, -236, -390, 195, 868, -268, -312, -200, -322, 
-585, -678, -92, 631, -246, -385, 200, 868, -268, -312, -200, -322, 
-590, -678, -87, 634, -251, -383, 204, 868, -268, -307, -200, -322, 
-595, -678, -82, 636, -256, -380, 209, 863, -268, -307, -204, -322, 
-595, -668, -73, 631, -261, -370, 190, 873, -278, -297, -204, -322, 
-590, -663, -73, 627, -258, -368, 175, 868, -283, -302, -209, -326, 
-585, -663, -78, 624, -253, -370, 165, 868, -283, -302, -209, -326, 
-580, -668, -87, 624, -246, -378, 165, 868, -283, -302, -209, -326, 
-590, -683, -92, 636, -248, -387, 161, 858, -273, -302, -209, -317, 
-585, -688, -102, 636, -241, -395, 165, 854, -278, -307, -209, -312, 
-585, -697, -112, 641, -236, -405, 170, 844, -292, -307, -209, -312, 
-590, -702, -112, 646, -239, -407, 156, 844, -292, -312, -209, -312, 
-590, -722, -131, 656, -229, -427, 156, 854, -297, -326, -224, -317, 
-585, -736, -151, 661, -217, -444, 156, 849, -302, -331, -229, -322, 
-585, -746, -161, 666, -212, -453, 146, 844, -312, -331, -239, -331, 
-600, -756, -156, 678, -222, -456, 146, 839, -317, -341, -244, -346, 
-600, -771, -170, 685, -214, -470, 141, 839, -326, -346, -248, -346, 
-610, -785, -175, 697, -217, -480, 136, 834, -336, -351, -258, -346, 
-610, -795, -185, 702, -212, -490, 131, 829, -336, -356, -258, -351, 
-614, -810, -195, 712, -209, -502, 131, 824, -341, -366, -263, -361, 
-619, -810, -190, 714, -214, -500, 146, 824, -341, -370, -263, -375, 
-624, -819, -195, 722, -214, -507, 146, 819, -341, -375, -268, -375, 
-624, -824, -200, 724, -212, -512, 151, 814, -351, -375, -273, -380, 
