I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 48, 409, 156, -385, 229, 19, -48, -58, 312, 302, 19, 
-361, 48, 409, 156, -385, 229, 19, -48, -58, 312, 302, 19, 
-361, 48, 409, 156, -385, 229, 19, -48, -58, 312, 302, 19, 
-361, 48, 409, 156, -385, 229, 19, -48, -58, 312, 302, 19, 
-351, 39, 390, 156, -370, 214, 9, -39, -48, 312, 312, 9, 
-351, 39, 390, 156, -370, 214, 9, -39, -48, 312, 312, 9, 
-351, 39, 390, 156, -370, 214, 9, -39, -48, 312, 312, 9, 
-351, 39, 390, 156, -370, 214, 9, -39, -48, 312, 312, 9, 
-351, 39, 390, 156, -370, 214, 0, -39, -48, 312, 302, 9, 
-351, 39, 390, 156, -370, 214, 0, -39, -48, 312, 302, 9, 
-351, 39, 390, 156, -370, 214, 0, -39, -48, 312, 302, 9, 
-351, 39, 390, 156, -370, 214, 0, -39, -48, 312, 302, 9, 
-351, 48, 400, 151, -375, 224, -9, -48, -58, 302, 302, 9, 
-351, 48, 400, 151, -375, 224, -9, -48, -58, 302, 302, 9, 
-351, 48, 400, 151, -375, 224, -9, -48, -58, 302, 302, 9, 
-351, 48, 400, 151, -375, 224, -9, -48, -58, 302, 302, 9, 
-361, 39, 400, 161, -380, 219, -19, -58, -48, 312, 302, 9, 
-361, 39, 400, 161, -380, 219, -19, -58, -48, 312, 302, 9, 
-361, 39, 400, 161, -380, 219, -19, -58, -48, 312, 302, 9, 
-361, 39, 400, 161, -380, 219, -19, -58, -48, 312, 302, 9, 
-351, 29, 380, 161, -366, 204, -29, -58, -48, 312, 312, 14, 
-351, 39, 390, 156, -370, 214, -29, -58, -48, 312, 312, 14, 
-356, 39, 395, 158, -375, 217, -24, -58, -48, 312, 312, 14, 
-361, 39, 400, 161, -380, 219, -24, -58, -48, 312, 312, 14, 
-351, 43, 395, 153, -373, 219, -34, -68, -48, 312, 307, 14, 
-346, 43, 390, 151, -368, 217, -34, -68, -48, 312, 307, 14, 
-346, 43, 390, 151, -368, 217, -34, -68, -48, 312, 307, 14, 
-346, 34, 380, 156, -363, 207, -34, -68, -53, 307, 302, 14, 
-356, 34, 390, 161, -373, 212, -34, -68, -53, 307, 302, 14, 
-356, 34, 390, 161, -373, 212, -34, -78, -53, 302, 297, 14, 
-356, 39, 395, 158, -375, 217, -34, -78, -48, 302, 292, 9, 
-356, 39, 395, 158, -375, 217, -34, -78, -48, 307, 292, 9, 
-356, 29, 385, 163, -370, 207, -43, -87, -53, 307, 287, 0, 
-361, 29, 390, 165, -375, 209, -43, -82, -53, 307, 287, 0, 
-361, 29, 390, 165, -375, 209, -43, -82, -53, 302, 287, 0, 
-361, 24, 385, 168, -373, 204, -43, -82, -53, 302, 287, 0, 
-361, 29, 390, 165, -375, 209, -43, -92, -43, 312, 297, 9, 
-361, 39, 400, 161, -380, 219, -43, -92, -43, 312, 292, 9, 
-361, 43, 405, 158, -383, 224, -43, -92, -43, 312, 292, 9, 
-361, 48, 409, 156, -385, 229, -43, -92, -43, 312, 287, 4, 
-370, 43, 414, 163, -392, 229, -43, -102, -43, 302, 297, 4, 
-370, 43, 414, 163, -392, 229, -43, -102, -43, 307, 297, 9, 
-370, 43, 414, 163, -392, 229, -48, -102, -43, 307, 297, 9, 
-370, 43, 414, 163, -392, 229, -48, -102, -43, 307, 297, 9, 
-380, 34, 414, 173, -397, 224, -58, -107, -43, 297, 297, 9, 
-380, 34, 414, 173, -397, 224, -53, -112, -43, 297, 297, 4, 
-380, 34, 414, 173, -397, 224, -53, -117, -48, 297, 297, 4, 
-390, 29, 419, 180, -405, 224, -53, -122, -48, 292, 297, 0, 
-400, 29, 429, 185, -414, 229, -53, -131, -48, 302, 287, 0, 
-390, 29, 419, 180, -405, 224, -53, -131, -48, 297, 287, 4, 
-390, 29, 419, 180, -405, 224, -53, -131, -48, 297, 287, 4, 
-390, 34, 424, 178, -407, 229, -53, -131, -48, 297, 287, 0, 
-390, 24, 414, 183, -402, 219, -53, -126, -48, 297, 297, 9, 
-390, 24, 414, 183, -402, 219, -53, -126, -48, 297, 297, 9, 
-400, 24, 424, 187, -412, 224, -53, -126, -48, 297, 297, 9, 
-400, 24, 424, 187, -412, 224, -53, -126, -48, 297, 297, 9, 
-380, 34, 414, 173, -397, 224, -53, -117, -48, 283, 297, 0, 
-380, 34, 414, 173, -397, 224, -53, -117, -48, 283, 297, 0, 
-385, 34, 419, 175, -402, 226, -53, -117, -48, 283, 297, 0, 
-385, 34, 419, 175, -402, 226, -53, -117, -48, 283, 297, 0, 
-395, 34, 429, 180, -412, 231, -53, -126, -48, 283, 297, 0, 
-390, 34, 424, 178, -407, 229, -53, -126, -48, 283, 297, 0, 
-390, 34, 424, 178, -407, 229, -53, -126, -48, 283, 297, 0, 
-395, 34, 429, 180, -412, 231, -53, -126, -48, 283, 297, 0, 
-395, 34, 429, 180, -412, 231, -53, -126, -48, 292, 307, 0, 
-395, 34, 429, 180, -412, 231, -53, -126, -48, 292, 307, 0, 
-395, 34, 429, 180, -412, 231, -53, -126, -48, 292, 307, 0, 
-400, 34, 434, 183, -417, 234, -53, -126, -48, 292, 307, 0, 
-400, 34, 434, 183, -417, 234, -48, -126, -48, 292, 307, 4, 
-400, 34, 434, 183, -417, 234, -48, -131, -48, 292, 307, 4, 
-400, 34, 434, 183, -417, 234, -48, -131, -48, 292, 307, 4, 
-400, 34, 434, 183, -417, 234, -48, -131, -48, 297, 307, 4, 
-395, 34, 429, 180, -412, 231, -48, -122, -48, 287, 297, -4, 
-395, 29, 424, 183, -409, 226, -48, -126, -48, 287, 297, -4, 
-395, 29, 424, 183, -409, 226, -48, -126, -48, 287, 297, 0, 
-395, 29, 424, 183, -409, 226, -48, -122, -48, 283, 297, 0, 
-395, 39, 434, 178, -414, 236, -48, -122, -39, 283, 307, 0, 
-395, 39, 434, 178, -414, 236, -48, -122, -39, 283, 302, -4, 
-395, 39, 434, 178, -414, 236, -53, -122, -39, 283, 302, -4, 
-395, 39, 434, 178, -414, 236, -53, -122, -39, 283, 302, -4, 
-400, 43, 444, 178, -422, 244, -43, -117, -39, 287, 312, -4, 
-400, 48, 448, 175, -424, 248, -48, -117, -39, 287, 312, -4, 
-400, 48, 448, 175, -424, 248, -48, -117, -39, 278, 312, -4, 
-405, 53, 458, 175, -431, 256, -43, -117, -43, 278, 312, -4, 
-395, 53, 448, 170, -422, 251, -43, -117, -43, 287, 312, -4, 
-390, 53, 444, 168, -417, 248, -53, -117, -39, 292, 312, -4, 
-390, 53, 444, 168, -417, 248, -53, -117, -39, 292, 312, -4, 
-390, 58, 448, 165, -419, 253, -53, -117, -34, 292, 307, 0, 
-390, 58, 448, 165, -419, 253, -63, -117, -34, 292, 317, 0, 
-390, 58, 448, 165, -419, 253, -63, -117, -34, 297, 322, 0, 
-395, 58, 453, 168, -424, 256, -63, -117, -34, 297, 322, 0, 
-395, 53, 448, 170, -422, 251, -58, -112, -43, 292, 317, 0, 
-405, 48, 453, 178, -429, 251, -68, -102, -34, 297, 317, 9, 
-405, 48, 453, 178, -429, 251, -68, -102, -29, 297, 317, 9, 
-405, 48, 453, 178, -429, 251, -68, -102, -24, 297, 322, 9, 
-405, 48, 453, 178, -429, 251, -68, -102, -24, 302, 322, 9, 
-395, 48, 444, 173, -419, 246, -78, -102, -34, 292, 307, 0, 
-395, 48, 444, 173, -419, 246, -78, -102, -34, 292, 307, 0, 
-395, 48, 444, 173, -419, 246, -78, -102, -34, 292, 312, 0, 
-395, 53, 448, 170, -422, 251, -78, -102, -34, 292, 312, 0, 
-395, 43, 439, 175, -417, 241, -78, -102, -39, 292, 302, -9, 
-390, 43, 434, 173, -412, 239, -78, -107, -39, 292, 302, -9, 
-390, 43, 434, 173, -412, 239, -78, -107, -39, 292, 302, -9, 
