I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -253, 87, 297, -214, -82, 624, -117, -156, 1903, 527, 204, 
-341, -253, 87, 297, -214, -82, 624, -117, -156, 1903, 527, 204, 
-341, -253, 87, 297, -214, -82, 624, -117, -156, 1903, 527, 204, 
-341, -253, 87, 297, -214, -82, 624, -117, -156, 1903, 527, 204, 
-351, -253, 97, 302, -224, -78, 634, -107, -146, 1912, 527, 214, 
-351, -253, 97, 302, -224, -78, 634, -107, -146, 1912, 527, 214, 
-351, -253, 97, 302, -224, -78, 634, -107, -146, 1912, 527, 214, 
-351, -253, 97, 302, -224, -78, 634, -107, -146, 1912, 527, 214, 
-341, -253, 87, 297, -214, -82, 629, -117, -156, 1903, 527, 214, 
-341, -253, 87, 297, -214, -82, 624, -117, -156, 1903, 527, 214, 
-341, -253, 87, 297, -214, -82, 619, -117, -156, 1903, 527, 214, 
-341, -253, 87, 297, -214, -82, 614, -117, -156, 1903, 527, 214, 
-341, -253, 87, 297, -214, -82, 614, -117, -156, 1903, 527, 214, 
-341, -253, 87, 297, -214, -82, 614, -117, -156, 1903, 527, 214, 
-341, -253, 87, 297, -214, -82, 614, -117, -156, 1903, 527, 214, 
-341, -253, 87, 297, -214, -82, 614, -117, -156, 1903, 527, 214, 
-346, -253, 92, 300, -219, -80, 624, -117, -165, 1912, 536, 214, 
-351, -253, 97, 302, -224, -78, 624, -117, -165, 1912, 536, 214, 
-356, -253, 102, 305, -229, -75, 624, -117, -165, 1912, 536, 214, 
-361, -253, 107, 307, -234, -73, 624, -117, -165, 1912, 536, 214, 
-370, -263, 107, 317, -239, -78, 614, -117, -156, 1912, 536, 214, 
-370, -263, 107, 317, -239, -78, 614, -117, -156, 1912, 536, 214, 
-370, -263, 107, 317, -239, -78, 614, -117, -156, 1912, 536, 214, 
-370, -263, 107, 317, -239, -78, 614, -117, -156, 1912, 536, 214, 
-356, -263, 92, 309, -224, -85, 605, -126, -161, 1903, 527, 204, 
-351, -263, 87, 307, -219, -87, 605, -126, -165, 1903, 527, 204, 
-346, -263, 82, 305, -214, -90, 605, -126, -170, 1903, 527, 204, 
-341, -263, 78, 302, -209, -92, 605, -126, -175, 1903, 527, 204, 
-351, -263, 87, 307, -219, -87, 605, -126, -165, 1903, 536, 214, 
-351, -263, 87, 307, -219, -87, 605, -126, -165, 1903, 536, 214, 
-351, -263, 87, 307, -219, -87, 605, -126, -165, 1903, 536, 214, 
-351, -263, 87, 307, -219, -87, 605, -126, -165, 1903, 536, 214, 
-361, -263, 97, 312, -229, -82, 605, -117, -156, 1912, 536, 214, 
-361, -263, 97, 312, -229, -82, 605, -117, -156, 1912, 536, 214, 
-361, -263, 97, 312, -229, -82, 605, -117, -156, 1912, 536, 214, 
-361, -263, 97, 312, -229, -82, 605, -117, -156, 1912, 536, 214, 
-366, -263, 102, 314, -234, -80, 605, -117, -156, 1912, 536, 214, 
-370, -263, 107, 317, -239, -78, 605, -117, -156, 1912, 536, 214, 
-375, -263, 112, 319, -244, -75, 605, -117, -156, 1912, 536, 214, 
-380, -263, 117, 322, -248, -73, 605, -117, -156, 1912, 536, 214, 
-370, -263, 107, 317, -239, -78, 605, -126, -165, 1903, 536, 214, 
-370, -263, 107, 317, -239, -78, 605, -126, -165, 1903, 536, 214, 
-370, -263, 107, 317, -239, -78, 605, -126, -165, 1903, 536, 214, 
-370, -263, 107, 317, -239, -78, 605, -126, -165, 1903, 536, 214, 
-366, -263, 102, 314, -234, -80, 595, -117, -165, 1903, 527, 214, 
-361, -263, 97, 312, -229, -82, 595, -117, -165, 1903, 527, 214, 
-356, -263, 92, 309, -224, -85, 595, -117, -165, 1903, 527, 214, 
-351, -263, 87, 307, -219, -87, 595, -117, -165, 1903, 527, 214, 
-356, -263, 92, 309, -224, -85, 595, -117, -165, 1903, 531, 224, 
-361, -263, 97, 312, -229, -82, 595, -117, -165, 1903, 536, 224, 
-366, -263, 102, 314, -234, -80, 595, -117, -165, 1903, 541, 224, 
-370, -263, 107, 317, -239, -78, 595, -117, -165, 1903, 546, 224, 
-380, -273, 107, 326, -244, -82, 605, -107, -156, 1912, 556, 234, 
-390, -273, 117, 331, -253, -78, 605, -107, -156, 1912, 556, 234, 
-400, -273, 126, 336, -263, -73, 605, -107, -156, 1912, 556, 234, 
-409, -273, 136, 341, -273, -68, 605, -107, -156, 1912, 556, 234, 
-395, -273, 122, 334, -258, -75, 600, -112, -165, 1903, 546, 224, 
-390, -273, 117, 331, -253, -78, 595, -117, -165, 1903, 546, 224, 
-385, -273, 112, 329, -248, -80, 590, -122, -165, 1903, 546, 224, 
-380, -273, 107, 326, -244, -82, 585, -126, -165, 1903, 546, 224, 
-366, -263, 102, 314, -234, -80, 575, -131, -170, 1898, 536, 219, 
-351, -263, 87, 307, -219, -87, 575, -136, -175, 1893, 536, 214, 
-336, -263, 73, 300, -204, -95, 575, -141, -180, 1888, 536, 209, 
-322, -263, 58, 292, -190, -102, 575, -146, -185, 1883, 536, 204, 
-336, -273, 63, 305, -200, -104, 575, -141, -175, 1893, 536, 214, 
-341, -273, 68, 307, -204, -102, 575, -136, -175, 1893, 536, 214, 
-346, -273, 73, 309, -209, -100, 575, -131, -175, 1893, 536, 214, 
-351, -273, 78, 312, -214, -97, 575, -126, -175, 1893, 536, 214, 
-356, -273, 82, 314, -219, -95, 575, -126, -175, 1903, 546, 224, 
-361, -273, 87, 317, -224, -92, 575, -126, -175, 1903, 546, 224, 
-366, -273, 92, 319, -229, -90, 575, -126, -175, 1903, 546, 224, 
-370, -273, 97, 322, -234, -87, 575, -126, -175, 1903, 546, 224, 
-385, -273, 112, 329, -248, -80, 585, -117, -165, 1903, 556, 234, 
-390, -273, 117, 331, -253, -78, 585, -117, -165, 1903, 556, 234, 
-395, -273, 122, 334, -258, -75, 585, -117, -165, 1903, 556, 234, 
-400, -273, 126, 336, -263, -73, 585, -117, -165, 1903, 556, 234, 
-380, -273, 107, 326, -244, -82, 580, -122, -175, 1893, 551, 224, 
-370, -273, 97, 322, -234, -87, 575, -126, -175, 1893, 546, 224, 
-361, -273, 87, 317, -224, -92, 570, -131, -175, 1893, 541, 224, 
-351, -273, 78, 312, -214, -97, 566, -136, -175, 1893, 536, 224, 
-361, -273, 87, 317, -224, -92, 566, -136, -175, 1893, 536, 214, 
-361, -273, 87, 317, -224, -92, 566, -136, -175, 1893, 536, 214, 
-361, -273, 87, 317, -224, -92, 566, -136, -175, 1893, 536, 214, 
-361, -273, 87, 317, -224, -92, 566, -136, -175, 1893, 536, 214, 
-370, -283, 87, 326, -229, -97, 575, -126, -175, 1893, 546, 224, 
-370, -283, 87, 326, -229, -97, 575, -126, -175, 1893, 546, 224, 
-370, -283, 87, 326, -229, -97, 575, -126, -175, 1893, 546, 224, 
-370, -283, 87, 326, -229, -97, 575, -126, -175, 1893, 546, 224, 
-380, -283, 97, 331, -239, -92, 575, -126, -165, 1903, 556, 234, 
-380, -283, 97, 331, -239, -92, 575, -126, -165, 1903, 556, 234, 
-380, -283, 97, 331, -239, -92, 575, -126, -165, 1903, 556, 234, 
-380, -283, 97, 331, -239, -92, 575, -126, -165, 1903, 556, 234, 
-380, -283, 97, 331, -239, -92, 566, -126, -165, 1903, 556, 234, 
-380, -283, 97, 331, -239, -92, 566, -126, -165, 1903, 556, 234, 
-380, -283, 97, 331, -239, -92, 566, -126, -165, 1903, 556, 234, 
-380, -283, 97, 331, -239, -92, 566, -126, -165, 1903, 556, 234, 
-395, -287, 107, 341, -251, -90, 566, -136, -175, 1903, 556, 224, 
-400, -292, 107, 346, -253, -92, 566, -136, -175, 1903, 556, 224, 
-405, -297, 107, 351, -256, -95, 566, -136, -175, 1903, 556, 224, 
-409, -302, 107, 356, -258, -97, 566, -136, -175, 1903, 556, 224, 
-390, -287, 102, 339, -246, -92, 561, -136, -175, 1893, 556, 224, 
-380, -283, 97, 331, -239, -92, 556, -136, -175, 1893, 556, 224, 
-370, -278, 92, 324, -231, -92, 551, -136, -175, 1893, 556, 224, 
-361, -273, 87, 317, -224, -92, 546, -136, -175, 1893, 556, 224, 
-366, -283, 82, 324, -224, -100, 556, -126, -175, 1893, 556, 234, 
-370, -283, 87, 326, -229, -97, 556, -126, -175, 1893, 556, 234, 
-375, -283, 92, 329, -234, -95, 556, -126, -175, 1893, 556, 234, 
-385, -283, 102, 334, -244, -90, 556, -126, -170, 1893, 556, 234, 
-385, -273, 112, 329, -248, -80, 556, -117, -170, 1898, 566, 244, 
-385, -273, 112, 329, -248, -80, 556, -117, -170, 1903, 566, 244, 
-385, -273, 112, 329, -248, -80, 556, -117, -170, 1908, 566, 244, 
-385, -273, 112, 329, -248, -80, 556, -117, -170, 1912, 566, 248, 
-380, -278, 102, 329, -241, -87, 551, -117, -170, 1908, 556, 239, 
-375, -283, 92, 329, -234, -95, 551, -122, -170, 1903, 556, 239, 
