I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1298, 1220, -78, -1259, 688, 570, 390, 341, 146, 448, -78, 692, 
1312, 1215, -97, -1263, 705, 558, 390, 341, 156, 448, -78, 692, 
1317, 1210, -107, -1263, 712, 551, 390, 341, 156, 448, -78, 692, 
1322, 1205, -117, -1263, 719, 544, 390, 341, 156, 448, -78, 692, 
1327, 1200, -126, -1263, 727, 536, 390, 341, 156, 448, -78, 692, 
1312, 1180, -131, -1246, 722, 524, 380, 331, 156, 448, -78, 692, 
1307, 1171, -136, -1239, 722, 517, 380, 331, 156, 448, -78, 692, 
1302, 1161, -141, -1232, 722, 509, 380, 331, 156, 448, -78, 692, 
1298, 1151, -146, -1224, 722, 502, 380, 331, 156, 448, -78, 692, 
1293, 1141, -151, -1217, 722, 495, 375, 341, 146, 448, -78, 702, 
1288, 1141, -146, -1215, 717, 497, 370, 341, 146, 448, -78, 702, 
1283, 1141, -141, -1212, 712, 500, 366, 341, 146, 448, -78, 702, 
1278, 1141, -136, -1210, 707, 502, 361, 341, 146, 448, -78, 702, 
1293, 1137, -156, -1215, 724, 490, 375, 341, 146, 448, -78, 692, 
1298, 1132, -165, -1215, 732, 483, 380, 341, 146, 448, -78, 692, 
1302, 1127, -175, -1215, 739, 475, 385, 341, 146, 448, -78, 692, 
1307, 1122, -185, -1215, 746, 468, 390, 341, 146, 448, -78, 692, 
1307, 1122, -185, -1215, 746, 468, 380, 351, 136, 439, -78, 702, 
1307, 1122, -185, -1215, 746, 468, 380, 351, 136, 439, -78, 702, 
1307, 1122, -185, -1215, 746, 468, 380, 351, 136, 439, -78, 702, 
1307, 1122, -185, -1215, 746, 468, 380, 351, 136, 439, -78, 702, 
1307, 1112, -195, -1210, 751, 458, 380, 341, 131, 434, -82, 697, 
1307, 1102, -204, -1205, 756, 448, 380, 341, 126, 429, -87, 692, 
1307, 1093, -214, -1200, 761, 439, 380, 341, 122, 424, -92, 688, 
1307, 1083, -224, -1195, 766, 429, 380, 341, 117, 419, -97, 683, 
1317, 1078, -239, -1198, 778, 419, 375, 341, 112, 414, -102, 683, 
1317, 1073, -244, -1195, 780, 414, 370, 341, 107, 409, -107, 683, 
1317, 1068, -248, -1193, 783, 409, 366, 341, 102, 405, -112, 683, 
1317, 1063, -253, -1190, 785, 405, 361, 341, 97, 400, -117, 683, 
1307, 1054, -253, -1180, 780, 400, 361, 346, 92, 390, -117, 683, 
1307, 1044, -263, -1176, 785, 390, 361, 351, 87, 390, -117, 683, 
1307, 1034, -273, -1171, 790, 380, 361, 356, 82, 390, -117, 683, 
1307, 1024, -283, -1166, 795, 370, 361, 361, 78, 390, -117, 683, 
1312, 1010, -302, -1161, 807, 353, 370, 351, 73, 385, -122, 673, 
1317, 1005, -312, -1161, 814, 346, 370, 351, 68, 380, -126, 673, 
1322, 1000, -322, -1161, 822, 339, 370, 351, 63, 375, -131, 673, 
1327, 995, -331, -1161, 829, 331, 370, 351, 58, 370, -136, 673, 
1337, 995, -341, -1166, 839, 326, 380, 361, 48, 370, -126, 683, 
1337, 995, -341, -1166, 839, 326, 380, 361, 48, 370, -126, 683, 
1337, 995, -341, -1166, 839, 326, 380, 361, 48, 370, -126, 683, 
1337, 995, -341, -1166, 839, 326, 380, 361, 48, 370, -126, 683, 
1346, 985, -361, -1166, 854, 312, 390, 375, 39, 370, -126, 692, 
1346, 985, -361, -1166, 854, 312, 390, 380, 39, 370, -126, 692, 
1346, 985, -361, -1166, 854, 312, 390, 385, 39, 370, -126, 692, 
1346, 985, -361, -1166, 854, 312, 390, 390, 39, 370, -126, 692, 
1356, 985, -370, -1171, 863, 307, 380, 380, 39, 370, -126, 692, 
1356, 985, -370, -1171, 863, 307, 380, 380, 39, 370, -126, 692, 
1356, 985, -370, -1171, 863, 307, 380, 380, 39, 370, -126, 692, 
1356, 985, -370, -1171, 863, 307, 380, 380, 39, 370, -126, 692, 
1356, 976, -380, -1166, 868, 297, 370, 390, 39, 370, -117, 702, 
1356, 976, -380, -1166, 868, 297, 370, 390, 39, 370, -117, 702, 
1356, 976, -380, -1166, 868, 297, 370, 390, 39, 370, -117, 702, 
1356, 976, -380, -1166, 868, 297, 370, 390, 39, 370, -117, 702, 
1366, 966, -400, -1166, 883, 283, 380, 400, 39, 380, -117, 712, 
1366, 966, -400, -1166, 883, 283, 380, 400, 39, 380, -117, 712, 
1366, 966, -400, -1166, 883, 283, 380, 400, 39, 380, -117, 712, 
1366, 966, -400, -1166, 883, 283, 380, 400, 39, 380, -117, 712, 
1346, 951, -395, -1149, 871, 278, 366, 400, 48, 390, -107, 712, 
1337, 946, -390, -1141, 863, 278, 361, 400, 48, 390, -107, 712, 
1327, 941, -385, -1134, 856, 278, 356, 400, 48, 390, -107, 712, 
1317, 936, -380, -1127, 849, 278, 351, 400, 48, 390, -107, 712, 
1342, 956, -385, -1149, 863, 285, 356, 414, 58, 400, -97, 727, 
1356, 976, -380, -1166, 868, 297, 361, 419, 68, 409, -87, 732, 
1371, 995, -375, -1183, 873, 309, 366, 424, 78, 419, -78, 736, 
1385, 1015, -370, -1200, 878, 322, 370, 429, 87, 429, -68, 741, 
1395, 1029, -366, -1212, 880, 331, 375, 429, 107, 439, -53, 756, 
1395, 1034, -361, -1215, 878, 336, 380, 429, 117, 448, -48, 761, 
1395, 1039, -356, -1217, 875, 341, 385, 429, 126, 458, -43, 766, 
1395, 1044, -351, -1220, 873, 346, 390, 429, 136, 468, -39, 771, 
1385, 1034, -351, -1210, 868, 341, 380, 419, 146, 478, -29, 771, 
1376, 1034, -341, -1205, 858, 346, 380, 419, 146, 478, -29, 771, 
1366, 1034, -331, -1200, 849, 351, 380, 419, 146, 478, -29, 771, 
1356, 1034, -322, -1195, 839, 356, 380, 419, 146, 478, -29, 771, 
1356, 1049, -307, -1202, 832, 370, 390, 429, 161, 483, -19, 771, 
1356, 1054, -302, -1205, 829, 375, 390, 429, 165, 488, -19, 771, 
1356, 1058, -297, -1207, 827, 380, 390, 429, 170, 492, -19, 771, 
1356, 1063, -292, -1210, 824, 385, 390, 429, 175, 497, -19, 771, 
1351, 1083, -268, -1217, 810, 407, 390, 424, 190, 502, -19, 771, 
1346, 1093, -253, -1220, 800, 419, 390, 419, 195, 507, -19, 771, 
1342, 1102, -239, -1222, 790, 431, 390, 414, 200, 512, -19, 771, 
1337, 1112, -224, -1224, 780, 444, 390, 409, 204, 517, -19, 771, 
1327, 1112, -214, -1220, 771, 448, 400, 409, 204, 507, -19, 766, 
1327, 1112, -214, -1220, 771, 448, 400, 409, 204, 507, -19, 761, 
1327, 1112, -214, -1220, 771, 448, 400, 409, 204, 507, -19, 756, 
1327, 1112, -214, -1220, 771, 448, 400, 409, 204, 507, -19, 751, 
1322, 1112, -209, -1217, 766, 451, 405, 400, 209, 512, -19, 741, 
1317, 1112, -204, -1215, 761, 453, 409, 400, 214, 517, -19, 741, 
1312, 1112, -200, -1212, 756, 456, 414, 400, 219, 522, -19, 741, 
1307, 1112, -195, -1210, 751, 458, 419, 400, 224, 527, -19, 741, 
1317, 1127, -190, -1222, 753, 468, 429, 409, 229, 531, -14, 746, 
1317, 1132, -185, -1224, 751, 473, 429, 409, 234, 536, -9, 751, 
1317, 1137, -180, -1227, 749, 478, 429, 409, 239, 541, -4, 756, 
1317, 1141, -175, -1229, 746, 483, 429, 409, 244, 546, 0, 761, 
1317, 1151, -165, -1234, 741, 492, 429, 400, 244, 546, -9, 756, 
1317, 1151, -165, -1234, 741, 492, 429, 400, 244, 546, -9, 751, 
1317, 1151, -165, -1234, 741, 492, 429, 400, 244, 546, -9, 746, 
1317, 1151, -165, -1234, 741, 492, 429, 400, 244, 546, -9, 741, 
1307, 1132, -175, -1220, 741, 478, 434, 400, 253, 556, 0, 741, 
1298, 1122, -175, -1210, 736, 473, 439, 400, 253, 556, 0, 741, 
1288, 1112, -175, -1200, 732, 468, 444, 400, 253, 556, 0, 741, 
1278, 1102, -175, -1190, 727, 463, 448, 400, 253, 556, 0, 741, 
1268, 1102, -165, -1185, 717, 468, 448, 400, 253, 546, -9, 741, 
1268, 1102, -165, -1185, 717, 468, 448, 400, 253, 546, -9, 741, 
1268, 1102, -165, -1185, 717, 468, 448, 400, 253, 546, -9, 741, 
1268, 1102, -165, -1185, 717, 468, 448, 400, 253, 546, -9, 741, 
1268, 1093, -175, -1180, 722, 458, 448, 390, 253, 546, -9, 732, 
1268, 1093, -175, -1180, 722, 458, 448, 390, 253, 546, -9, 732, 
1268, 1093, -175, -1180, 722, 458, 448, 390, 253, 546, -9, 732, 
1268, 1093, -175, -1180, 722, 458, 448, 390, 253, 546, -9, 732, 
1283, 1107, -175, -1195, 729, 466, 458, 400, 258, 556, -4, 746, 
1288, 1112, -175, -1200, 732, 468, 468, 400, 263, 556, 0, 751, 
1293, 1117, -175, -1205, 734, 470, 478, 400, 268, 556, 4, 756, 
1298, 1122, -175, -1210, 736, 473, 488, 400, 273, 556, 9, 761, 
1298, 1122, -175, -1210, 736, 473, 473, 395, 263, 556, 0, 751, 
1298, 1122, -175, -1210, 736, 473, 468, 390, 263, 556, 0, 751, 
1298, 1122, -175, -1210, 736, 473, 463, 385, 263, 556, 0, 751, 
1298, 1122, -175, -1210, 736, 473, 458, 380, 263, 556, 0, 751, 
1288, 1112, -175, -1200, 732, 468, 448, 380, 273, 556, 9, 751, 
1288, 1112, -175, -1200, 732, 468, 448, 380, 273, 556, 9, 751, 
1288, 1112, -175, -1200, 732, 468, 448, 380, 273, 556, 9, 751, 
1288, 1112, -175, -1200, 732, 468, 448, 380, 273, 556, 9, 751, 
1298, 1117, -180, -1207, 739, 468, 439, 390, 283, 566, 19, 761, 
1298, 1122, -175, -1210, 736, 473, 439, 390, 283, 566, 19, 761, 
1298, 1127, -170, -1212, 734, 478, 439, 390, 283, 566, 19, 761, 
1298, 1132, -165, -1215, 732, 483, 439, 390, 283, 566, 19, 761, 
1307, 1137, -170, -1222, 739, 483, 439, 390, 292, 570, 29, 771, 
1307, 1141, -165, -1224, 736, 488, 439, 390, 292, 575, 29, 771, 
1307, 1146, -161, -1227, 734, 492, 439, 390, 292, 580, 29, 771, 
1307, 1151, -156, -1229, 732, 497, 439, 390, 292, 585, 29, 771, 
1293, 1141, -151, -1217, 722, 495, 439, 380, 283, 580, 24, 766, 
1288, 1132, -156, -1210, 722, 488, 439, 380, 283, 575, 19, 761, 
1283, 1122, -161, -1202, 722, 480, 439, 380, 283, 570, 14, 756, 
1278, 1112, -165, -1195, 722, 473, 439, 380, 283, 566, 9, 751, 
1273, 1112, -161, -1193, 717, 475, 424, 370, 273, 566, 0, 751, 
1268, 1112, -156, -1190, 712, 478, 419, 370, 273, 566, 0, 751, 
1263, 1112, -151, -1188, 707, 480, 414, 370, 273, 566, 0, 751, 
1259, 1112, -146, -1185, 702, 483, 409, 370, 273, 566, 0, 751, 
1273, 1137, -136, -1205, 705, 500, 429, 385, 283, 575, 9, 756, 
1288, 1151, -136, -1220, 712, 507, 439, 390, 292, 585, 19, 761, 
1302, 1166, -136, -1234, 719, 514, 448, 395, 302, 595, 29, 766, 
1317, 1180, -136, -1249, 727, 522, 458, 400, 312, 605, 39, 771, 
1302, 1171, -131, -1237, 717, 519, 453, 395, 307, 590, 34, 766, 
1298, 1161, -136, -1229, 717, 512, 448, 390, 302, 585, 29, 761, 
1293, 1151, -141, -1222, 717, 505, 444, 385, 297, 580, 24, 756, 
1288, 1141, -146, -1215, 717, 497, 439, 380, 292, 575, 19, 751, 
1298, 1161, -136, -1229, 717, 512, 434, 385, 302, 580, 29, 756, 
1307, 1171, -136, -1239, 722, 517, 429, 390, 302, 585, 29, 761, 
1317, 1180, -136, -1249, 727, 522, 424, 395, 302, 590, 29, 766, 
1327, 1190, -136, -1259, 732, 527, 419, 400, 302, 595, 29, 771, 
1317, 1180, -136, -1249, 727, 522, 419, 385, 297, 590, 19, 766, 
1307, 1171, -136, -1239, 722, 517, 419, 380, 292, 585, 19, 761, 
1298, 1161, -136, -1229, 717, 512, 419, 375, 287, 580, 19, 756, 
1288, 1151, -136, -1220, 712, 507, 419, 370, 283, 575, 19, 751, 
1307, 1176, -131, -1241, 719, 522, 419, 375, 297, 580, 24, 756, 
1317, 1190, -126, -1254, 722, 531, 419, 380, 302, 585, 29, 761, 
1327, 1205, -122, -1266, 724, 541, 419, 385, 307, 590, 34, 766, 
1337, 1220, -117, -1278, 727, 551, 419, 390, 312, 595, 39, 771, 
1322, 1210, -112, -1266, 717, 549, 429, 380, 307, 595, 29, 761, 
1317, 1200, -117, -1259, 717, 541, 429, 380, 302, 595, 29, 761, 
1312, 1190, -122, -1251, 717, 534, 429, 380, 297, 595, 29, 761, 
1307, 1180, -126, -1244, 717, 527, 429, 380, 292, 595, 29, 761, 
1298, 1180, -117, -1239, 707, 531, 419, 375, 283, 590, 19, 761, 
1298, 1180, -117, -1239, 707, 531, 419, 370, 283, 585, 19, 761, 
1298, 1180, -117, -1239, 707, 531, 419, 366, 283, 580, 19, 761, 
1298, 1180, -117, -1239, 707, 531, 419, 361, 283, 575, 19, 761, 
1298, 1190, -107, -1244, 702, 541, 409, 361, 283, 585, 19, 751, 
1298, 1190, -107, -1244, 702, 541, 409, 361, 283, 585, 19, 751, 
1298, 1190, -107, -1244, 702, 541, 409, 361, 283, 585, 19, 751, 
1298, 1190, -107, -1244, 702, 541, 409, 361, 283, 585, 19, 751, 
1302, 1190, -112, -1246, 707, 539, 409, 366, 283, 575, 19, 761, 
1307, 1190, -117, -1249, 712, 536, 409, 370, 283, 575, 19, 761, 
1312, 1190, -122, -1251, 717, 534, 409, 375, 283, 575, 19, 761, 
1317, 1190, -126, -1254, 722, 531, 409, 380, 283, 575, 19, 761, 
1322, 1195, -126, -1259, 724, 534, 419, 380, 292, 585, 29, 771, 
1327, 1200, -126, -1263, 727, 536, 419, 380, 292, 585, 29, 771, 
1332, 1205, -126, -1268, 729, 539, 419, 380, 292, 585, 29, 771, 
1337, 1210, -126, -1273, 732, 541, 419, 380, 292, 585, 29, 771, 
1317, 1190, -126, -1254, 722, 531, 414, 370, 287, 575, 24, 766, 
1307, 1180, -126, -1244, 717, 527, 409, 370, 283, 575, 19, 761, 
1298, 1171, -126, -1234, 712, 522, 405, 370, 278, 575, 14, 756, 
1288, 1161, -126, -1224, 707, 517, 400, 370, 273, 575, 9, 751, 
1302, 1176, -126, -1239, 714, 524, 405, 370, 283, 575, 19, 751, 
1307, 1180, -126, -1244, 717, 527, 409, 370, 283, 575, 19, 751, 
1312, 1185, -126, -1249, 719, 529, 414, 370, 283, 575, 19, 751, 
1317, 1190, -126, -1254, 722, 531, 419, 370, 283, 575, 19, 751, 
1317, 1180, -136, -1249, 727, 522, 419, 370, 273, 575, 19, 751, 
1317, 1180, -136, -1249, 727, 522, 419, 370, 273, 575, 19, 751, 
1317, 1180, -136, -1249, 727, 522, 419, 370, 273, 575, 19, 751, 
1317, 1180, -136, -1249, 727, 522, 419, 370, 273, 575, 19, 751, 
1312, 1190, -122, -1251, 717, 534, 414, 370, 283, 566, 19, 751, 
1307, 1190, -117, -1249, 712, 536, 409, 370, 283, 566, 19, 751, 
1302, 1190, -112, -1246, 707, 539, 405, 370, 283, 566, 19, 751, 
1298, 1190, -107, -1244, 702, 541, 400, 370, 283, 566, 19, 751, 
1298, 1185, -112, -1241, 705, 536, 414, 370, 273, 575, 19, 751, 
1298, 1180, -117, -1239, 707, 531, 419, 370, 273, 575, 19, 751, 
1298, 1176, -122, -1237, 710, 527, 424, 370, 273, 575, 19, 751, 
1298, 1171, -126, -1234, 712, 522, 429, 370, 273, 575, 19, 751, 
1298, 1180, -117, -1239, 707, 531, 429, 370, 283, 566, 19, 751, 
1298, 1180, -117, -1239, 707, 531, 429, 370, 283, 566, 19, 751, 
1298, 1180, -117, -1239, 707, 531, 429, 370, 283, 566, 19, 751, 
1298, 1180, -117, -1239, 707, 531, 429, 370, 283, 566, 19, 751, 
1283, 1161, -122, -1222, 702, 519, 424, 366, 278, 561, 9, 741, 
1278, 1151, -126, -1215, 702, 512, 419, 361, 273, 556, 9, 741, 
1273, 1141, -131, -1207, 702, 505, 414, 356, 268, 551, 9, 741, 
1268, 1132, -136, -1200, 702, 497, 409, 351, 263, 546, 9, 741, 
1288, 1141, -146, -1215, 717, 497, 424, 366, 278, 556, 24, 746, 
1298, 1151, -146, -1224, 722, 502, 429, 370, 283, 566, 29, 751, 
1307, 1161, -146, -1234, 727, 507, 434, 375, 287, 575, 34, 756, 
1317, 1171, -146, -1244, 732, 512, 439, 380, 292, 585, 39, 761, 
1322, 1180, -141, -1251, 732, 519, 434, 370, 283, 580, 29, 751, 
1327, 1180, -146, -1254, 736, 517, 429, 370, 283, 575, 29, 751, 
1332, 1180, -151, -1256, 741, 514, 424, 370, 283, 570, 29, 751, 
1337, 1180, -156, -1259, 746, 512, 419, 370, 283, 566, 29, 751, 
1327, 1171, -156, -1249, 741, 507, 414, 361, 273, 566, 24, 751, 
1317, 1161, -156, -1239, 736, 502, 409, 361, 273, 566, 19, 751, 
1307, 1151, -156, -1229, 732, 497, 405, 361, 273, 566, 14, 751, 
1298, 1141, -156, -1220, 727, 492, 400, 361, 273, 566, 9, 751, 
1298, 1146, -151, -1222, 724, 497, 409, 361, 263, 566, 19, 751, 
1298, 1151, -146, -1224, 722, 502, 419, 361, 263, 566, 19, 751, 
1298, 1156, -141, -1227, 719, 507, 429, 361, 263, 566, 19, 751, 
1298, 1161, -136, -1229, 717, 512, 439, 361, 263, 566, 19, 751, 
1298, 1166, -131, -1232, 714, 517, 424, 361, 263, 566, 9, 751, 
1298, 1171, -126, -1234, 712, 522, 419, 361, 263, 566, 9, 751, 
1298, 1176, -122, -1237, 710, 527, 414, 361, 263, 566, 9, 751, 
1298, 1180, -117, -1239, 707, 531, 409, 361, 263, 566, 9, 751, 
1288, 1190, -97, -1239, 692, 546, 409, 361, 273, 575, 19, 751, 
1288, 1190, -97, -1239, 692, 546, 409, 361, 273, 575, 19, 751, 
1288, 1190, -97, -1239, 692, 546, 409, 361, 273, 575, 19, 751, 
1288, 1190, -97, -1239, 692, 546, 409, 361, 273, 575, 19, 751, 
1293, 1190, -102, -1241, 697, 544, 409, 351, 268, 561, 9, 741, 
1298, 1190, -107, -1244, 702, 541, 409, 351, 263, 556, 9, 741, 
1302, 1190, -112, -1246, 707, 539, 409, 351, 258, 551, 9, 741, 
1307, 1190, -117, -1249, 712, 536, 409, 351, 253, 546, 9, 741, 
1317, 1190, -126, -1254, 722, 531, 400, 361, 253, 551, 9, 751, 
1317, 1190, -126, -1254, 722, 531, 400, 361, 253, 556, 9, 751, 
1317, 1190, -126, -1254, 722, 531, 400, 361, 253, 561, 9, 751, 
1317, 1190, -126, -1254, 722, 531, 400, 361, 253, 566, 9, 751, 
1302, 1185, -117, -1244, 710, 534, 400, 356, 253, 556, 9, 746, 
1298, 1180, -117, -1239, 707, 531, 400, 351, 253, 556, 9, 741, 
1293, 1176, -117, -1234, 705, 529, 400, 346, 253, 556, 9, 736, 
1288, 1171, -117, -1229, 702, 527, 400, 341, 253, 556, 9, 732, 
1293, 1185, -107, -1239, 700, 539, 390, 346, 253, 556, 9, 741, 
1298, 1190, -107, -1244, 702, 541, 390, 351, 253, 556, 9, 741, 
1302, 1195, -107, -1249, 705, 544, 390, 356, 253, 556, 9, 741, 
1307, 1200, -107, -1254, 707, 546, 390, 361, 253, 556, 9, 741, 
1298, 1190, -107, -1244, 702, 541, 400, 361, 244, 556, 9, 741, 
1298, 1190, -107, -1244, 702, 541, 400, 361, 244, 556, 9, 741, 
1298, 1190, -107, -1244, 702, 541, 400, 361, 244, 556, 9, 741, 
1298, 1190, -107, -1244, 702, 541, 400, 361, 244, 556, 9, 741, 
1307, 1195, -112, -1251, 710, 541, 409, 361, 253, 566, 19, 751, 
1307, 1200, -107, -1254, 707, 546, 409, 361, 253, 566, 19, 751, 
1307, 1205, -102, -1256, 705, 551, 409, 361, 253, 566, 19, 751, 
1307, 1210, -97, -1259, 702, 556, 409, 361, 253, 566, 19, 751, 
1317, 1210, -107, -1263, 712, 551, 409, 361, 253, 566, 19, 761, 
1317, 1210, -107, -1263, 712, 551, 409, 361, 253, 566, 19, 761, 
1317, 1210, -107, -1263, 712, 551, 409, 361, 253, 566, 19, 761, 
1317, 1210, -107, -1263, 712, 551, 409, 361, 253, 566, 19, 761, 
1307, 1220, -87, -1263, 697, 566, 419, 351, 253, 566, 19, 751, 
1307, 1220, -87, -1263, 697, 566, 419, 351, 253, 566, 19, 751, 
1307, 1220, -87, -1263, 697, 566, 419, 351, 253, 566, 19, 751, 
1307, 1220, -87, -1263, 697, 566, 419, 351, 253, 566, 19, 751, 
1307, 1215, -92, -1261, 700, 561, 409, 351, 244, 556, 9, 741, 
1307, 1210, -97, -1259, 702, 556, 409, 351, 244, 556, 9, 741, 
1307, 1205, -102, -1256, 705, 551, 409, 351, 244, 556, 9, 741, 
1307, 1200, -107, -1254, 707, 546, 409, 351, 244, 556, 9, 741, 
1317, 1210, -107, -1263, 712, 551, 405, 351, 253, 566, 19, 751, 
1317, 1210, -107, -1263, 712, 551, 400, 351, 253, 566, 19, 751, 
1317, 1210, -107, -1263, 712, 551, 395, 351, 253, 566, 19, 751, 
1317, 1210, -107, -1263, 712, 551, 390, 351, 253, 566, 19, 751, 
1312, 1200, -112, -1256, 712, 544, 390, 346, 248, 561, 9, 741, 
1307, 1200, -107, -1254, 707, 546, 390, 341, 244, 556, 9, 741, 
1302, 1200, -102, -1251, 702, 549, 390, 336, 239, 551, 9, 741, 
1298, 1200, -97, -1249, 697, 551, 390, 331, 234, 546, 9, 741, 
1298, 1210, -87, -1254, 692, 561, 400, 336, 244, 556, 9, 741, 
1298, 1210, -87, -1254, 692, 561, 400, 341, 244, 556, 9, 741, 
1298, 1210, -87, -1254, 692, 561, 400, 346, 244, 556, 9, 741, 
1298, 1210, -87, -1254, 692, 561, 400, 351, 244, 556, 9, 741, 
1307, 1215, -92, -1261, 700, 561, 400, 351, 253, 556, 19, 751, 
1307, 1220, -87, -1263, 697, 566, 400, 351, 253, 556, 19, 751, 
1307, 1224, -82, -1266, 695, 570, 400, 351, 253, 556, 19, 751, 
1307, 1229, -78, -1268, 692, 575, 400, 351, 253, 556, 19, 751, 
1298, 1224, -73, -1261, 685, 575, 390, 351, 248, 546, 9, 741, 
1298, 1220, -78, -1259, 688, 570, 380, 351, 244, 546, 9, 741, 
1298, 1215, -82, -1256, 690, 566, 370, 351, 239, 546, 9, 741, 
1298, 1210, -87, -1254, 692, 561, 361, 351, 234, 546, 9, 741, 
