I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 556, 97, -507, 180, 326, 97, 292, -1015, 370, 263, 380, 
458, 556, 97, -507, 180, 326, 97, 292, -1015, 370, 263, 380, 
458, 556, 97, -507, 180, 326, 97, 292, -1015, 370, 263, 380, 
458, 556, 97, -507, 180, 326, 97, 302, -1005, 370, 263, 380, 
458, 556, 97, -507, 180, 326, 97, 302, -1005, 370, 263, 380, 
458, 556, 97, -507, 180, 326, 97, 302, -1005, 370, 263, 380, 
458, 556, 97, -507, 180, 326, 97, 302, -1005, 370, 263, 380, 
468, 556, 87, -512, 190, 322, 87, 302, -1015, 370, 263, 370, 
468, 556, 87, -512, 190, 322, 87, 302, -1015, 370, 263, 370, 
468, 556, 87, -512, 190, 322, 87, 302, -1015, 370, 263, 370, 
468, 556, 87, -512, 190, 322, 87, 302, -1015, 370, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 380, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 380, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 380, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 380, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 370, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 370, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 370, 263, 370, 
458, 556, 97, -507, 180, 326, 87, 292, -1015, 370, 263, 370, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 370, 253, 361, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 370, 253, 361, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 370, 253, 361, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 370, 253, 361, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 361, 253, 361, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 361, 253, 361, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 361, 253, 361, 
458, 556, 97, -507, 180, 326, 78, 292, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 283, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 283, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 283, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 283, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 273, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 273, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 78, 273, -1015, 361, 253, 361, 
448, 566, 117, -507, 165, 341, 87, 283, -1015, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 87, 283, -1015, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 87, 283, -1015, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 87, 283, -1015, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
448, 566, 117, -507, 165, 341, 78, 273, -1024, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 283, -1015, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 283, -1015, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 283, -1015, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 283, -1015, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 273, -1024, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 273, -1024, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 273, -1024, 361, 253, 351, 
439, 556, 117, -497, 161, 336, 78, 273, -1024, 361, 253, 351, 
429, 546, 117, -488, 156, 331, 78, 273, -1024, 351, 253, 351, 
429, 546, 117, -488, 156, 331, 78, 273, -1024, 351, 253, 351, 
429, 546, 117, -488, 156, 331, 78, 273, -1024, 351, 253, 351, 
429, 546, 117, -488, 156, 331, 78, 273, -1024, 351, 253, 351, 
429, 546, 117, -488, 156, 331, 78, 263, -1024, 351, 244, 341, 
429, 546, 117, -488, 156, 331, 78, 263, -1024, 351, 244, 341, 
429, 546, 117, -488, 156, 331, 78, 263, -1024, 351, 244, 341, 
429, 546, 117, -488, 156, 331, 78, 263, -1024, 351, 244, 341, 
439, 556, 117, -497, 161, 336, 78, 253, -1024, 361, 244, 341, 
439, 556, 117, -497, 161, 336, 78, 253, -1024, 361, 244, 341, 
439, 556, 117, -497, 161, 336, 78, 253, -1024, 361, 244, 341, 
439, 556, 117, -497, 161, 336, 78, 253, -1024, 361, 244, 341, 
429, 556, 126, -492, 151, 341, 68, 263, -1015, 361, 244, 341, 
429, 556, 126, -492, 151, 341, 68, 263, -1015, 361, 244, 341, 
429, 556, 126, -492, 151, 341, 68, 263, -1015, 361, 244, 341, 
429, 556, 126, -492, 151, 341, 68, 263, -1015, 361, 244, 341, 
429, 556, 126, -492, 151, 341, 68, 263, -1024, 351, 234, 331, 
429, 556, 126, -492, 151, 341, 68, 263, -1024, 351, 234, 331, 
429, 556, 126, -492, 151, 341, 68, 263, -1024, 351, 234, 331, 
429, 556, 126, -492, 151, 341, 68, 263, -1024, 351, 234, 331, 
429, 566, 136, -497, 146, 351, 58, 253, -1024, 361, 244, 331, 
429, 566, 136, -497, 146, 351, 58, 253, -1024, 361, 244, 331, 
439, 566, 126, -502, 156, 346, 58, 248, -1024, 361, 244, 331, 
444, 566, 122, -505, 161, 344, 58, 248, -1024, 361, 244, 331, 
434, 556, 122, -495, 156, 339, 58, 258, -1024, 361, 244, 331, 
434, 556, 122, -495, 156, 339, 58, 258, -1024, 361, 248, 341, 
439, 566, 126, -502, 156, 346, 58, 258, -1010, 370, 253, 346, 
444, 575, 131, -509, 156, 353, 63, 273, -1000, 380, 268, 356, 
448, 580, 131, -514, 158, 356, 53, 273, -985, 385, 268, 356, 
448, 585, 136, -517, 156, 361, 53, 273, -985, 390, 273, 361, 
453, 595, 141, -524, 156, 368, 53, 283, -976, 400, 273, 366, 
458, 614, 156, -536, 151, 385, 53, 287, -971, 409, 287, 375, 
453, 624, 170, -539, 141, 397, 63, 297, -971, 414, 292, 380, 
458, 624, 165, -541, 146, 395, 78, 312, -961, 424, 302, 385, 
468, 629, 161, -549, 153, 395, 87, 322, -946, 424, 312, 390, 
468, 644, 175, -556, 146, 409, 78, 322, -946, 434, 317, 390, 
473, 653, 180, -563, 146, 417, 68, 322, -946, 434, 317, 405, 
478, 644, 165, -561, 156, 405, 68, 326, -946, 434, 317, 405, 
483, 629, 146, -556, 168, 387, 73, 326, -956, 424, 307, 395, 
483, 610, 126, -546, 178, 368, 82, 331, -961, 419, 302, 390, 
488, 595, 107, -541, 190, 351, 97, 341, -951, 419, 302, 375, 
488, 595, 107, -541, 190, 351, 102, 341, -951, 419, 302, 375, 
488, 600, 112, -544, 187, 356, 102, 341, -951, 419, 302, 380, 
488, 600, 112, -544, 187, 356, 107, 336, -951, 414, 297, 380, 
488, 590, 102, -539, 192, 346, 97, 331, -966, 409, 292, 370, 
488, 590, 102, -539, 192, 346, 92, 326, -976, 400, 283, 361, 
488, 590, 102, -539, 192, 346, 87, 312, -980, 390, 273, 351, 
483, 585, 102, -534, 190, 344, 78, 307, -995, 385, 268, 351, 
483, 575, 92, -529, 195, 334, 73, 292, -1005, 366, 253, 346, 
478, 570, 92, -524, 192, 331, 63, 283, -1010, 361, 248, 341, 
473, 566, 92, -519, 190, 329, 53, 263, -1015, 361, 244, 336, 
463, 561, 97, -512, 183, 329, 48, 253, -1024, 361, 244, 331, 
448, 561, 112, -505, 168, 336, 39, 248, -1019, 366, 248, 336, 
444, 551, 107, -497, 168, 329, 24, 239, -1029, 351, 244, 331, 
439, 541, 102, -490, 168, 322, 24, 234, -1029, 346, 234, 326, 
419, 541, 122, -480, 148, 331, 34, 234, -1029, 346, 234, 326, 
424, 556, 131, -490, 146, 344, 39, 234, -1034, 341, 239, 322, 
419, 566, 146, -492, 136, 356, 39, 234, -1029, 346, 239, 326, 
409, 566, 156, -488, 126, 361, 43, 234, -1029, 346, 239, 326, 
405, 561, 156, -483, 124, 358, 53, 244, -1024, 351, 244, 322, 
405, 566, 161, -485, 122, 363, 53, 244, -1015, 361, 253, 331, 
405, 561, 156, -483, 124, 358, 53, 244, -1015, 361, 248, 326, 
405, 551, 146, -478, 129, 348, 58, 244, -1015, 361, 244, 326, 
400, 546, 146, -473, 126, 346, 63, 248, -1019, 356, 239, 317, 
400, 536, 136, -468, 131, 336, 63, 248, -1024, 346, 234, 307, 
400, 531, 131, -466, 134, 331, 58, 244, -1029, 346, 229, 302, 
400, 527, 126, -463, 136, 326, 58, 239, -1034, 341, 219, 292, 
400, 527, 126, -463, 136, 326, 53, 239, -1034, 341, 214, 287, 
390, 527, 136, -458, 126, 331, 53, 239, -1034, 331, 209, 287, 
390, 527, 136, -458, 126, 331, 53, 234, -1034, 331, 209, 292, 
390, 522, 131, -456, 129, 326, 53, 234, -1034, 331, 209, 292, 
390, 522, 131, -456, 129, 326, 53, 234, -1034, 331, 214, 292, 
385, 522, 136, -453, 124, 329, 53, 234, -1034, 331, 224, 292, 
385, 527, 141, -456, 122, 334, 53, 234, -1034, 331, 219, 292, 
385, 527, 141, -456, 122, 334, 53, 239, -1034, 331, 219, 292, 
385, 522, 136, -453, 124, 329, 48, 239, -1034, 331, 224, 287, 
380, 512, 131, -446, 124, 322, 48, 234, -1034, 341, 214, 292, 
380, 512, 131, -446, 124, 322, 48, 234, -1034, 341, 214, 292, 
380, 512, 131, -446, 124, 322, 48, 234, -1034, 341, 209, 292, 
380, 512, 131, -446, 124, 322, 48, 229, -1034, 341, 209, 292, 
380, 512, 131, -446, 124, 322, 48, 219, -1034, 341, 214, 287, 
375, 512, 136, -444, 119, 324, 48, 224, -1034, 341, 214, 287, 
375, 512, 136, -444, 119, 324, 48, 224, -1034, 341, 219, 287, 
375, 512, 136, -444, 119, 324, 48, 224, -1034, 341, 219, 287, 
375, 512, 136, -444, 119, 324, 48, 224, -1034, 341, 219, 287, 
375, 512, 136, -444, 119, 324, 48, 224, -1034, 341, 219, 287, 
370, 512, 141, -441, 114, 326, 48, 224, -1029, 341, 219, 287, 
370, 512, 141, -441, 114, 326, 48, 224, -1029, 341, 219, 287, 
370, 517, 146, -444, 112, 331, 48, 234, -1029, 331, 209, 287, 
370, 517, 146, -444, 112, 331, 48, 234, -1029, 331, 209, 287, 
370, 517, 146, -444, 112, 331, 53, 234, -1029, 336, 209, 287, 
375, 517, 141, -446, 117, 329, 53, 234, -1029, 336, 209, 292, 
366, 527, 161, -446, 102, 344, 53, 234, -1029, 346, 209, 283, 
366, 527, 161, -446, 102, 344, 53, 234, -1029, 346, 214, 283, 
366, 527, 161, -446, 102, 344, 53, 234, -1029, 346, 214, 283, 
366, 527, 161, -446, 102, 344, 53, 234, -1029, 346, 214, 283, 
366, 527, 161, -446, 102, 344, 53, 234, -1024, 356, 224, 292, 
356, 531, 175, -444, 90, 353, 53, 234, -1019, 361, 224, 292, 
361, 536, 175, -448, 92, 356, 58, 229, -1010, 366, 229, 297, 
