I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -78, -214, -29, 175, -146, 78, 322, 253, 517, 527, 78, 
136, -78, -214, -29, 175, -146, 78, 322, 253, 517, 527, 78, 
136, -78, -214, -29, 175, -146, 78, 322, 253, 517, 527, 78, 
136, -78, -214, -29, 175, -146, 78, 322, 253, 517, 527, 78, 
131, -73, -204, -29, 168, -139, 78, 331, 263, 517, 522, 68, 
126, -68, -195, -29, 161, -131, 78, 331, 263, 517, 517, 68, 
122, -63, -185, -29, 153, -124, 78, 331, 263, 517, 512, 68, 
117, -58, -175, -29, 146, -117, 78, 331, 263, 517, 507, 68, 
102, -73, -175, -14, 139, -124, 78, 336, 273, 507, 497, 63, 
97, -87, -185, -4, 141, -136, 78, 341, 273, 507, 497, 58, 
92, -102, -195, 4, 143, -148, 78, 346, 273, 507, 497, 53, 
87, -117, -204, 14, 146, -161, 78, 351, 273, 507, 497, 48, 
63, -136, -200, 36, 131, -168, 73, 351, 263, 517, 492, 39, 
48, -146, -195, 48, 122, -170, 68, 351, 263, 517, 488, 29, 
34, -156, -190, 61, 112, -173, 63, 351, 263, 517, 483, 19, 
19, -165, -185, 73, 102, -175, 58, 351, 263, 517, 478, 9, 
14, -175, -190, 80, 102, -183, 48, 366, 268, 517, 488, 19, 
9, -175, -185, 82, 97, -180, 48, 370, 273, 517, 488, 19, 
4, -175, -180, 85, 92, -178, 48, 375, 278, 517, 488, 19, 
0, -175, -175, 87, 87, -175, 48, 380, 283, 517, 488, 19, 
4, -165, -170, 80, 87, -168, 53, 400, 297, 527, 497, 24, 
9, -165, -175, 78, 92, -170, 58, 409, 312, 527, 497, 29, 
14, -165, -180, 75, 97, -173, 63, 419, 326, 527, 497, 34, 
19, -165, -185, 73, 102, -175, 68, 429, 341, 527, 497, 39, 
24, -161, -185, 68, 104, -173, 82, 448, 351, 531, 507, 43, 
29, -156, -185, 63, 107, -170, 87, 458, 361, 536, 507, 48, 
34, -151, -185, 58, 109, -168, 92, 468, 370, 541, 507, 53, 
39, -146, -185, 53, 112, -165, 97, 478, 380, 546, 507, 58, 
48, -136, -185, 43, 117, -161, 102, 492, 405, 561, 517, 63, 
58, -126, -185, 34, 122, -156, 107, 507, 419, 566, 517, 68, 
68, -117, -185, 24, 126, -151, 112, 522, 434, 570, 517, 73, 
78, -107, -185, 14, 131, -146, 117, 536, 448, 575, 517, 78, 
82, -92, -175, 4, 129, -134, 107, 541, 453, 590, 517, 73, 
87, -87, -175, 0, 131, -131, 107, 546, 458, 595, 517, 68, 
92, -82, -175, -4, 134, -129, 107, 551, 463, 600, 517, 63, 
97, -78, -175, -9, 136, -126, 107, 556, 468, 605, 517, 58, 
87, -68, -156, -9, 122, -112, 107, 561, 483, 614, 531, 58, 
87, -68, -156, -9, 122, -112, 107, 566, 497, 614, 536, 58, 
87, -68, -156, -9, 122, -112, 107, 570, 512, 614, 541, 58, 
87, -68, -156, -9, 122, -112, 107, 575, 527, 614, 546, 58, 
87, -68, -156, -9, 122, -112, 97, 580, 536, 619, 556, 73, 
87, -68, -156, -9, 122, -112, 97, 585, 536, 624, 566, 78, 
87, -68, -156, -9, 122, -112, 97, 590, 536, 629, 575, 82, 
87, -68, -156, -9, 122, -112, 97, 595, 536, 634, 585, 87, 
87, -78, -165, -4, 126, -122, 92, 590, 527, 649, 590, 92, 
87, -78, -165, -4, 126, -122, 87, 585, 527, 653, 595, 97, 
87, -78, -165, -4, 126, -122, 82, 580, 527, 658, 600, 102, 
87, -78, -165, -4, 126, -122, 78, 575, 527, 663, 605, 107, 
