I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -478, -283, -87, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -478, -283, -87, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -478, -283, -87, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -478, -283, -87, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -468, -283, -78, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -468, -283, -78, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -468, -283, -78, 
-68, 380, 448, -156, -258, 414, -68, 292, -175, -468, -283, -78, 
-68, 380, 448, -156, -258, 414, -68, 283, -175, -473, -292, -87, 
-68, 380, 448, -156, -258, 414, -68, 283, -175, -478, -292, -87, 
-68, 380, 448, -156, -258, 414, -68, 283, -175, -483, -292, -87, 
-68, 380, 448, -156, -258, 414, -68, 283, -175, -488, -292, -87, 
-68, 390, 458, -161, -263, 424, -78, 283, -175, -478, -287, -78, 
-68, 390, 458, -161, -263, 424, -78, 283, -175, -478, -283, -78, 
-68, 390, 458, -161, -263, 424, -78, 283, -175, -478, -278, -78, 
-68, 390, 458, -161, -263, 424, -78, 283, -175, -478, -273, -78, 
-68, 380, 448, -156, -258, 414, -78, 283, -175, -488, -283, -78, 
-68, 380, 448, -156, -258, 414, -78, 283, -175, -488, -283, -78, 
-68, 380, 448, -156, -258, 414, -78, 283, -175, -488, -283, -78, 
-68, 380, 448, -156, -258, 414, -78, 283, -175, -488, -283, -78, 
-68, 370, 439, -151, -253, 405, -68, 273, -175, -488, -292, -87, 
-68, 370, 439, -151, -253, 405, -68, 273, -175, -488, -292, -87, 
-68, 370, 439, -151, -253, 405, -68, 273, -175, -488, -292, -87, 
-68, 370, 439, -151, -253, 405, -68, 273, -175, -488, -292, -87, 
-68, 361, 429, -146, -248, 395, -68, 283, -185, -488, -292, -78, 
-68, 361, 429, -146, -248, 395, -68, 283, -185, -488, -292, -78, 
-68, 361, 429, -146, -248, 395, -68, 283, -185, -488, -292, -78, 
-68, 361, 429, -146, -248, 395, -68, 283, -185, -488, -292, -78, 
-78, 370, 448, -146, -263, 409, -68, 283, -175, -488, -292, -78, 
-78, 370, 448, -146, -263, 409, -68, 283, -175, -488, -292, -78, 
-78, 370, 448, -146, -263, 409, -68, 283, -175, -488, -292, -78, 
-78, 370, 448, -146, -263, 409, -68, 283, -175, -488, -292, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 361, 439, -141, -258, 400, -68, 273, -185, -497, -283, -78, 
-78, 366, 444, -143, -261, 405, -68, 263, -185, -497, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -185, -497, -283, -68, 
-78, 375, 453, -148, -265, 414, -68, 263, -185, -497, -283, -68, 
-78, 380, 458, -151, -268, 419, -68, 263, -185, -497, -283, -68, 
-78, 380, 458, -151, -268, 419, -68, 263, -185, -488, -273, -68, 
-78, 380, 458, -151, -268, 419, -68, 263, -185, -488, -273, -68, 
-78, 380, 458, -151, -268, 419, -68, 263, -185, -488, -273, -68, 
-78, 380, 458, -151, -268, 419, -68, 263, -185, -488, -273, -68, 
-87, 370, 458, -141, -273, 414, -68, 263, -185, -497, -283, -68, 
-87, 370, 458, -141, -273, 414, -68, 263, -185, -497, -283, -68, 
-87, 370, 458, -141, -273, 414, -68, 263, -185, -497, -283, -68, 
-87, 370, 458, -141, -273, 414, -68, 263, -185, -497, -283, -68, 
-82, 361, 444, -139, -263, 402, -68, 263, -195, -502, -292, -78, 
-78, 361, 439, -141, -258, 400, -68, 263, -195, -507, -292, -78, 
-73, 361, 434, -143, -253, 397, -68, 263, -195, -512, -292, -78, 
-68, 361, 429, -146, -248, 395, -68, 263, -195, -517, -292, -78, 
-68, 370, 439, -151, -253, 405, -68, 263, -195, -507, -292, -78, 
-68, 370, 439, -151, -253, 405, -68, 263, -195, -507, -292, -78, 
-68, 370, 439, -151, -253, 405, -68, 263, -195, -507, -292, -78, 
-68, 370, 439, -151, -253, 405, -68, 263, -195, -507, -292, -78, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 253, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 253, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 253, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 253, -195, -507, -283, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -273, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -273, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -273, -68, 
-78, 370, 448, -146, -263, 409, -68, 263, -195, -507, -273, -68, 
