I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 195, -312, -351, 409, -58, 224, -380, 0, -322, -87, -87, 
507, 195, -312, -351, 409, -58, 224, -380, 0, -322, -87, -87, 
507, 195, -312, -351, 409, -58, 224, -380, 0, -322, -87, -87, 
507, 195, -312, -351, 409, -58, 224, -380, 0, -322, -87, -87, 
517, 185, -331, -351, 424, -73, 219, -385, -9, -331, -97, -97, 
517, 185, -331, -351, 424, -73, 214, -390, -9, -331, -97, -97, 
517, 185, -331, -351, 424, -73, 209, -395, -9, -331, -97, -97, 
517, 185, -331, -351, 424, -73, 204, -400, -9, -331, -97, -97, 
517, 195, -322, -356, 419, -63, 214, -400, -9, -331, -107, -107, 
517, 195, -322, -356, 419, -63, 214, -400, -9, -331, -107, -107, 
517, 195, -322, -356, 419, -63, 214, -400, -9, -331, -107, -107, 
517, 195, -322, -356, 419, -63, 214, -400, -9, -331, -107, -107, 
517, 190, -326, -353, 422, -68, 214, -409, -19, -336, -117, -107, 
517, 185, -331, -351, 424, -73, 214, -409, -19, -341, -117, -107, 
517, 180, -336, -348, 427, -78, 214, -409, -19, -346, -117, -107, 
517, 175, -341, -346, 429, -82, 214, -409, -19, -351, -117, -107, 
531, 180, -351, -356, 441, -85, 204, -400, -19, -341, -107, -117, 
536, 185, -351, -361, 444, -82, 204, -400, -19, -341, -107, -117, 
541, 190, -351, -366, 446, -80, 204, -400, -19, -341, -107, -117, 
546, 195, -351, -370, 448, -78, 204, -400, -19, -341, -107, -117, 
561, 200, -361, -380, 461, -80, 195, -409, -29, -346, -122, -122, 
566, 204, -361, -385, 463, -78, 195, -409, -29, -351, -126, -126, 
570, 209, -361, -390, 466, -75, 195, -409, -29, -356, -131, -131, 
575, 214, -361, -395, 468, -73, 195, -409, -29, -361, -136, -136, 
575, 204, -370, -390, 473, -82, 195, -419, -29, -361, -136, -136, 
575, 204, -370, -390, 473, -82, 195, -419, -29, -361, -136, -136, 
575, 204, -370, -390, 473, -82, 195, -419, -29, -361, -136, -136, 
575, 204, -370, -390, 473, -82, 195, -419, -29, -361, -136, -136, 
561, 190, -370, -375, 466, -90, 200, -414, -19, -361, -136, -136, 
556, 185, -370, -370, 463, -92, 204, -409, -19, -361, -136, -136, 
551, 180, -370, -366, 461, -95, 209, -405, -19, -361, -136, -136, 
546, 175, -370, -361, 458, -97, 214, -400, -19, -361, -136, -136, 
541, 165, -375, -353, 458, -104, 219, -390, -9, -351, -136, -126, 
536, 165, -370, -351, 453, -102, 224, -390, -9, -351, -136, -126, 
531, 165, -366, -348, 448, -100, 229, -390, -9, -351, -136, -126, 
527, 165, -361, -346, 444, -97, 234, -390, -9, -351, -136, -126, 
517, 175, -341, -346, 429, -82, 224, -380, -19, -341, -122, -112, 
517, 185, -331, -351, 424, -73, 224, -380, -19, -341, -117, -107, 
517, 195, -322, -356, 419, -63, 224, -380, -19, -341, -112, -102, 
517, 204, -312, -361, 414, -53, 224, -380, -19, -341, -107, -97, 
507, 195, -312, -351, 409, -58, 239, -370, -9, -336, -102, -87, 
507, 185, -322, -346, 414, -68, 244, -370, -9, -331, -97, -87, 
507, 175, -331, -341, 419, -78, 248, -370, -9, -326, -92, -87, 
507, 165, -341, -336, 424, -87, 253, -370, -9, -322, -87, -87, 
497, 161, -336, -329, 417, -87, 263, -361, 0, -326, -97, -87, 
488, 156, -331, -322, 409, -87, 263, -361, 0, -331, -97, -87, 
478, 151, -326, -314, 402, -87, 263, -361, 0, -336, -97, -87, 
468, 146, -322, -307, 395, -87, 263, -361, 0, -341, -97, -87, 
463, 161, -302, -312, 383, -70, 263, -361, 9, -326, -87, -78, 
458, 165, -292, -312, 375, -63, 263, -361, 9, -322, -87, -78, 
453, 170, -283, -312, 368, -56, 263, -361, 9, -317, -87, -78, 
448, 175, -273, -312, 361, -48, 263, -361, 9, -312, -87, -78, 
448, 175, -273, -312, 361, -48, 263, -361, 9, -312, -97, -87, 
448, 175, -273, -312, 361, -48, 263, -361, 9, -312, -97, -87, 
448, 175, -273, -312, 361, -48, 263, -361, 9, -312, -97, -87, 
448, 175, -273, -312, 361, -48, 263, -361, 9, -312, -97, -87, 
448, 170, -278, -309, 363, -53, 263, -361, 9, -312, -107, -92, 
448, 165, -283, -307, 366, -58, 263, -361, 9, -312, -107, -97, 
448, 161, -287, -305, 368, -63, 263, -361, 9, -312, -107, -102, 
448, 156, -292, -302, 370, -68, 263, -361, 9, -312, -107, -107, 
458, 161, -297, -309, 378, -68, 253, -361, 9, -322, -107, -107, 
458, 165, -292, -312, 375, -63, 253, -361, 9, -322, -107, -107, 
458, 170, -287, -314, 373, -58, 253, -361, 9, -322, -107, -107, 
458, 175, -283, -317, 370, -53, 253, -361, 9, -322, -107, -107, 
453, 165, -287, -309, 370, -61, 258, -351, 19, -312, -107, -97, 
448, 165, -283, -307, 366, -58, 263, -351, 19, -312, -107, -97, 
444, 165, -278, -305, 361, -56, 268, -351, 19, -312, -107, -97, 
439, 165, -273, -302, 356, -53, 273, -351, 19, -312, -107, -97, 
439, 165, -273, -302, 356, -53, 263, -361, 9, -317, -117, -102, 
439, 165, -273, -302, 356, -53, 263, -361, 9, -322, -117, -107, 
439, 165, -273, -302, 356, -53, 263, -361, 9, -326, -117, -112, 
439, 165, -273, -302, 356, -53, 263, -361, 9, -331, -117, -117, 
444, 175, -268, -309, 356, -46, 253, -361, 9, -322, -107, -117, 
448, 175, -273, -312, 361, -48, 253, -361, 9, -322, -107, -117, 
453, 175, -278, -314, 366, -51, 253, -361, 9, -322, -107, -117, 
458, 175, -283, -317, 370, -53, 253, -361, 9, -322, -107, -117, 
463, 185, -278, -324, 370, -46, 253, -361, 9, -322, -107, -117, 
468, 185, -283, -326, 375, -48, 253, -361, 9, -322, -107, -117, 
473, 185, -287, -329, 380, -51, 253, -361, 9, -322, -107, -117, 
478, 185, -292, -331, 385, -53, 253, -361, 9, -322, -107, -117, 
473, 185, -287, -329, 380, -51, 244, -351, 9, -312, -107, -117, 
468, 185, -283, -326, 375, -48, 244, -351, 9, -312, -107, -117, 
463, 185, -278, -324, 370, -46, 244, -351, 9, -312, -107, -117, 
458, 185, -273, -322, 366, -43, 244, -351, 9, -312, -107, -117, 
448, 175, -273, -312, 361, -48, 248, -351, 9, -312, -107, -117, 
448, 175, -273, -312, 361, -48, 253, -351, 9, -312, -107, -117, 
448, 175, -273, -312, 361, -48, 258, -351, 9, -312, -107, -117, 
448, 175, -273, -312, 361, -48, 263, -351, 9, -312, -107, -117, 
439, 170, -268, -305, 353, -48, 263, -361, 19, -312, -107, -126, 
439, 165, -273, -302, 356, -53, 263, -361, 19, -312, -107, -126, 
439, 161, -278, -300, 358, -58, 263, -361, 19, -312, -107, -126, 
439, 156, -283, -297, 361, -63, 263, -361, 19, -312, -107, -126, 
448, 146, -302, -297, 375, -78, 253, -361, 19, -312, -112, -131, 
448, 146, -302, -297, 375, -78, 253, -361, 19, -312, -117, -136, 
448, 146, -302, -297, 375, -78, 253, -361, 19, -312, -122, -141, 
448, 146, -302, -297, 375, -78, 253, -361, 19, -312, -126, -146, 
439, 146, -292, -292, 366, -73, 263, -361, 9, -322, -136, -136, 
439, 146, -292, -292, 366, -73, 263, -361, 9, -322, -136, -136, 
439, 146, -292, -292, 366, -73, 263, -361, 9, -322, -136, -136, 
439, 146, -292, -292, 366, -73, 263, -361, 9, -322, -136, -136, 
439, 151, -287, -295, 363, -68, 253, -370, 0, -322, -131, -126, 
439, 156, -283, -297, 361, -63, 253, -370, 0, -322, -126, -126, 
439, 161, -278, -300, 358, -58, 253, -370, 0, -322, -122, -126, 
439, 165, -273, -302, 356, -53, 253, -370, 0, -322, -117, -126, 
434, 156, -278, -295, 356, -61, 253, -361, 0, -322, -117, -126, 
429, 156, -273, -292, 351, -58, 253, -361, 0, -322, -117, -126, 
424, 156, -268, -290, 346, -56, 253, -361, 0, -322, -117, -126, 
419, 156, -263, -287, 341, -53, 253, -361, 0, -322, -117, -126, 
419, 156, -263, -287, 341, -53, 253, -370, 0, -322, -126, -126, 
419, 156, -263, -287, 341, -53, 253, -370, 0, -322, -126, -126, 
419, 156, -263, -287, 341, -53, 253, -370, 0, -322, -126, -126, 
419, 156, -263, -287, 341, -53, 253, -370, 0, -322, -126, -126, 
429, 151, -278, -290, 353, -63, 253, -361, 9, -322, -126, -136, 
429, 146, -283, -287, 356, -68, 253, -361, 9, -322, -126, -136, 
429, 141, -287, -285, 358, -73, 253, -361, 9, -322, -126, -136, 
429, 136, -292, -283, 361, -78, 253, -361, 9, -322, -126, -136, 
429, 136, -292, -283, 361, -78, 253, -370, 0, -322, -136, -136, 
429, 136, -292, -283, 361, -78, 253, -370, 0, -322, -136, -136, 
429, 136, -292, -283, 361, -78, 253, -370, 0, -322, -136, -136, 
429, 136, -292, -283, 361, -78, 253, -370, 0, -322, -136, -136, 
429, 146, -283, -287, 356, -68, 253, -361, 0, -331, -146, -126, 
429, 146, -283, -287, 356, -68, 253, -361, 0, -331, -146, -126, 
429, 146, -283, -287, 356, -68, 253, -361, 0, -331, -146, -126, 
429, 146, -283, -287, 356, -68, 253, -361, 0, -331, -146, -126, 
419, 146, -273, -283, 346, -63, 263, -361, 0, -322, -141, -126, 
419, 146, -273, -283, 346, -63, 263, -361, 0, -322, -136, -126, 
419, 146, -273, -283, 346, -63, 263, -361, 0, -322, -131, -126, 
419, 146, -273, -283, 346, -63, 263, -361, 0, -322, -126, -126, 
419, 136, -283, -278, 351, -73, 263, -361, 9, -322, -136, -136, 
419, 136, -283, -278, 351, -73, 263, -361, 9, -322, -136, -136, 
419, 136, -283, -278, 351, -73, 263, -361, 9, -322, -136, -136, 
419, 136, -283, -278, 351, -73, 263, -361, 9, -322, -136, -136, 
419, 136, -283, -278, 351, -73, 263, -370, 0, -322, -146, -136, 
419, 136, -283, -278, 351, -73, 263, -370, 0, -322, -146, -136, 
419, 136, -283, -278, 351, -73, 263, -370, 0, -322, -146, -136, 
419, 136, -283, -278, 351, -73, 263, -370, 0, -322, -146, -136, 
419, 126, -292, -273, 356, -82, 253, -370, 0, -322, -146, -136, 
419, 126, -292, -273, 356, -82, 253, -370, 0, -322, -146, -136, 
419, 126, -292, -273, 356, -82, 253, -370, 0, -322, -146, -136, 
419, 126, -292, -273, 356, -82, 253, -370, 0, -322, -146, -136, 
419, 136, -283, -278, 351, -73, 253, -366, 0, -322, -146, -126, 
419, 136, -283, -278, 351, -73, 253, -361, 0, -322, -146, -126, 
419, 136, -283, -278, 351, -73, 253, -356, 0, -322, -146, -126, 
419, 136, -283, -278, 351, -73, 253, -351, 0, -322, -146, -126, 
419, 136, -283, -278, 351, -73, 244, -356, 0, -322, -136, -126, 
419, 136, -283, -278, 351, -73, 244, -361, 0, -322, -136, -126, 
419, 136, -283, -278, 351, -73, 244, -366, 0, -322, -136, -126, 
419, 136, -283, -278, 351, -73, 244, -370, 0, -322, -136, -126, 
419, 136, -283, -278, 351, -73, 244, -370, 0, -312, -126, -126, 
419, 136, -283, -278, 351, -73, 244, -370, 0, -312, -126, -126, 
419, 136, -283, -278, 351, -73, 244, -370, 0, -312, -126, -126, 
419, 136, -283, -278, 351, -73, 244, -370, 0, -312, -126, -126, 
419, 126, -292, -273, 356, -82, 244, -370, 0, -312, -126, -126, 
419, 126, -292, -273, 356, -82, 244, -370, 0, -312, -126, -126, 
419, 126, -292, -273, 356, -82, 244, -370, 0, -312, -126, -126, 
419, 126, -292, -273, 356, -82, 244, -370, 0, -312, -126, -126, 
419, 136, -283, -278, 351, -73, 244, -366, 0, -312, -126, -126, 
419, 136, -283, -278, 351, -73, 244, -361, 0, -312, -126, -126, 
419, 136, -283, -278, 351, -73, 244, -356, 0, -312, -126, -126, 
419, 136, -283, -278, 351, -73, 244, -351, 0, -312, -126, -126, 
409, 126, -283, -268, 346, -78, 244, -366, 0, -312, -126, -126, 
409, 126, -283, -268, 346, -78, 244, -370, 0, -312, -126, -126, 
409, 126, -283, -268, 346, -78, 244, -375, 0, -312, -126, -126, 
409, 126, -283, -268, 346, -78, 244, -380, 0, -312, -126, -126, 
414, 126, -287, -270, 351, -80, 239, -385, 9, -302, -117, -117, 
419, 126, -292, -273, 356, -82, 234, -390, 9, -302, -117, -117, 
424, 126, -297, -275, 361, -85, 229, -395, 9, -302, -117, -117, 
429, 126, -302, -278, 366, -87, 224, -400, 9, -302, -117, -117, 
444, 126, -317, -285, 380, -95, 214, -385, 19, -292, -117, -117, 
448, 126, -322, -287, 385, -97, 214, -380, 19, -292, -117, -117, 
453, 126, -326, -290, 390, -100, 214, -375, 19, -292, -117, -117, 
458, 126, -331, -292, 395, -102, 214, -370, 19, -292, -117, -117, 
463, 136, -326, -300, 395, -95, 214, -370, 24, -283, -112, -107, 
468, 136, -331, -302, 400, -97, 214, -370, 29, -283, -107, -107, 
473, 136, -336, -305, 405, -100, 214, -370, 34, -283, -102, -107, 
478, 136, -341, -307, 409, -102, 214, -370, 39, -283, -97, -107, 
483, 136, -346, -309, 414, -104, 209, -375, 48, -283, -97, -107, 
488, 141, -346, -314, 417, -102, 200, -380, 53, -283, -97, -107, 
492, 141, -351, -317, 422, -104, 195, -380, 53, -283, -97, -107, 
502, 141, -361, -322, 431, -109, 190, -385, 58, -278, -92, -107, 
497, 146, -351, -322, 424, -102, 190, -385, 53, -283, -102, -112, 
502, 146, -356, -324, 429, -104, 180, -390, 53, -283, -97, -112, 
507, 146, -361, -326, 434, -107, 175, -400, 53, -283, -97, -107, 
512, 146, -366, -329, 439, -109, 165, -405, 48, -278, -97, -102, 
517, 136, -380, -326, 448, -122, 151, -419, 53, -268, -97, -92, 
527, 141, -385, -334, 456, -122, 146, -424, 53, -273, -97, -92, 
531, 141, -390, -336, 461, -124, 141, -429, 43, -278, -97, -92, 
536, 141, -395, -339, 466, -126, 141, -434, 34, -278, -102, -97, 
531, 131, -400, -331, 466, -134, 131, -434, 14, -292, -102, -97, 
522, 136, -385, -329, 453, -124, 126, -434, 14, -292, -102, -97, 
517, 136, -380, -326, 448, -122, 126, -434, 9, -297, -102, -97, 
517, 146, -370, -331, 444, -112, 126, -434, 9, -297, -102, -97, 
522, 161, -361, -341, 441, -100, 136, -424, 0, -292, -112, -92, 
527, 165, -361, -346, 444, -97, 136, -414, 0, -292, -112, -87, 
531, 165, -366, -348, 448, -100, 141, -400, 4, -287, -107, -87, 
531, 170, -361, -351, 446, -95, 141, -390, 9, -287, -102, -78, 
546, 170, -375, -358, 461, -102, 136, -395, 14, -283, -97, -78, 
546, 170, -375, -358, 461, -102, 136, -400, 14, -278, -92, -78, 
541, 170, -370, -356, 456, -100, 131, -400, 19, -278, -92, -73, 
536, 170, -366, -353, 451, -97, 131, -400, 19, -278, -92, -73, 
531, 156, -375, -344, 453, -109, 126, -400, 14, -283, -97, -73, 
517, 151, -366, -334, 441, -107, 136, -400, 0, -283, -97, -73, 
517, 146, -370, -331, 444, -112, 136, -400, -4, -287, -107, -78, 
502, 141, -361, -322, 431, -109, 146, -405, -19, -297, -112, -78, 
483, 126, -356, -305, 419, -114, 156, -400, -29, -312, -126, -78, 
473, 117, -356, -295, 414, -119, 161, -395, -29, -317, -126, -78, 
468, 107, -361, -287, 414, -126, 161, -395, -19, -317, -126, -78, 
463, 107, -356, -285, 409, -124, 161, -390, -19, -317, -126, -78, 
453, 82, -370, -268, 412, -143, 161, -400, -29, -307, -122, -73, 
453, 82, -370, -268, 412, -143, 165, -400, -24, -307, -122, -78, 
448, 82, -366, -265, 407, -141, 165, -400, -24, -307, -117, -78, 
439, 82, -356, -261, 397, -136, 165, -400, -34, -307, -117, -82, 
448, 87, -361, -268, 405, -136, 165, -400, -34, -326, -131, -97, 
434, 82, -351, -258, 392, -134, 170, -390, -43, -326, -136, -102, 
419, 78, -341, -248, 380, -131, 175, -385, -48, -331, -146, -107, 
414, 78, -336, -246, 375, -129, 180, -380, -53, -341, -156, -117, 
400, 73, -326, -236, 363, -126, 190, -375, -63, -346, -161, -117, 
390, 73, -317, -231, 353, -122, 200, -361, -68, -346, -161, -117, 
375, 68, -307, -222, 341, -119, 209, -351, -68, -351, -161, -117, 
366, 68, -297, -217, 331, -114, 214, -346, -73, -351, -161, -117, 
361, 63, -297, -212, 329, -117, 204, -351, -73, -346, -156, -122, 
356, 63, -292, -209, 324, -114, 204, -351, -78, -346, -161, -126, 
356, 63, -292, -209, 324, -114, 204, -356, -78, -346, -161, -126, 
356, 63, -292, -209, 324, -114, 209, -366, -73, -346, -156, -126, 
346, 53, -292, -200, 319, -119, 200, -366, -78, -356, -156, -117, 
346, 48, -297, -197, 322, -124, 195, -366, -82, -356, -161, -117, 
346, 48, -297, -197, 322, -124, 195, -366, -87, -356, -161, -117, 
346, 48, -297, -197, 322, -124, 195, -366, -92, -356, -156, -117, 
336, 39, -297, -187, 317, -129, 200, -356, -82, -341, -156, -107, 
331, 39, -292, -185, 312, -126, 204, -356, -78, -341, -156, -107, 
331, 39, -292, -185, 312, -126, 204, -356, -78, -341, -156, -112, 
331, 39, -292, -185, 312, -126, 204, -356, -78, -341, -156, -112, 
322, 24, -297, -173, 309, -136, 214, -346, -78, -351, -156, -112, 
326, 24, -302, -175, 314, -139, 214, -346, -78, -346, -156, -112, 
326, 24, -302, -175, 314, -139, 214, -346, -78, -346, -156, -107, 
326, 24, -302, -175, 314, -139, 214, -346, -78, -346, -156, -107, 
317, 24, -292, -170, 305, -134, 209, -351, -87, -346, -165, -107, 
317, 24, -292, -170, 305, -134, 204, -356, -87, -346, -165, -107, 
317, 24, -292, -170, 305, -134, 200, -361, -87, -346, -165, -107, 
317, 24, -292, -170, 305, -134, 195, -361, -87, -346, -165, -107, 
307, 24, -283, -165, 295, -129, 185, -361, -97, -346, -156, -107, 
307, 19, -287, -163, 297, -134, 185, -361, -97, -346, -156, -107, 
307, 19, -287, -163, 297, -134, 185, -361, -97, -346, -156, -107, 
307, 19, -287, -163, 297, -134, 185, -361, -97, -346, -156, -107, 
307, 9, -297, -158, 302, -143, 195, -361, -107, -346, -156, -97, 
302, 9, -292, -156, 297, -141, 195, -361, -97, -346, -156, -97, 
297, 9, -287, -153, 292, -139, 195, -361, -97, -346, -156, -97, 
292, 9, -283, -151, 287, -136, 195, -361, -97, -346, -156, -97, 
292, 4, -287, -148, 290, -141, 195, -351, -97, -346, -151, -97, 
292, 0, -292, -146, 292, -146, 190, -351, -97, -346, -151, -97, 
292, -4, -297, -143, 295, -151, 190, -351, -97, -346, -151, -97, 
292, -9, -302, -141, 297, -156, 190, -356, -97, -346, -156, -97, 
283, -9, -292, -136, 287, -151, 180, -366, -107, -346, -156, -97, 
283, -9, -292, -136, 287, -151, 185, -361, -107, -346, -156, -97, 
283, -9, -292, -136, 287, -151, 190, -361, -107, -346, -156, -97, 
283, -9, -292, -136, 287, -151, 190, -361, -107, -346, -156, -97, 
278, -19, -297, -129, 287, -158, 190, -361, -97, -336, -156, -97, 
268, -24, -292, -122, 280, -158, 190, -361, -97, -341, -165, -97, 
258, -19, -278, -119, 268, -148, 195, -351, -102, -356, -170, -102, 
234, -39, -273, -97, 253, -156, 214, -341, -87, -366, -185, -117, 
234, -53, -287, -90, 261, -170, 219, -331, -78, -361, -209, -126, 
229, -68, -297, -80, 263, -183, 224, -322, -63, -370, -229, -156, 
229, -78, -307, -75, 268, -192, 229, -331, -48, -375, -239, -175, 
234, -73, -307, -80, 270, -190, 219, -336, -24, -356, -234, -175, 
248, -63, -312, -92, 280, -187, 214, -346, 9, -336, -219, -175, 
278, -58, -336, -109, 307, -197, 195, -356, 53, -292, -180, -151, 
297, -34, -331, -131, 314, -183, 175, -346, 107, -229, -126, -97, 
331, 4, -326, -168, 329, -161, 146, -346, 161, -146, -34, -19, 
400, 43, -356, -222, 378, -156, 92, -366, 214, -29, 97, 87, 
468, 92, -375, -280, 422, -141, 39, -390, 253, 102, 234, 214, 
551, 170, -380, -361, 466, -104, -19, -419, 287, 248, 395, 351, 
629, 248, -380, -439, 505, -65, -82, -434, 287, 400, 585, 507, 
707, 336, -370, -522, 539, -17, -146, -453, 283, 561, 785, 688, 
810, 419, -390, -614, 600, 14, -224, -488, 234, 722, 1000, 883, 
922, 497, -424, -710, 673, 36, -297, -527, 180, 868, 1205, 1063, 
1005, 527, -478, -766, 741, 24, -346, -556, 156, 1005, 1400, 1229, 
1098, 541, -556, -819, 827, -7, -395, -595, 161, 1156, 1586, 1385, 
1215, 585, -629, -900, 922, -21, -463, -653, 97, 1278, 1771, 1546, 
1342, 619, -722, -980, 1032, -51, -536, -707, 14, 1356, 1932, 1688, 
1439, 644, -795, -1041, 1117, -75, -590, -766, -29, 1449, 2069, 1800, 
1483, 649, -834, -1066, 1159, -92, -619, -790, -87, 1498, 2147, 1873, 
1410, 619, -790, -1015, 1100, -85, -575, -790, -185, 1439, 2108, 1844, 
1234, 536, -697, -885, 966, -80, -488, -761, -292, 1268, 1917, 1693, 
1010, 434, -575, -722, 793, -70, -375, -717, -390, 1005, 1586, 1434, 
780, 317, -463, -549, 622, -73, -258, -683, -502, 644, 1171, 1117, 
590, 195, -395, -392, 492, -100, -151, -649, -619, 248, 717, 766, 
444, 63, -380, -253, 412, -158, -63, -649, -727, -117, 302, 444, 
341, -43, -385, -148, 363, -214, 4, -644, -814, -400, 19, 209, 
244, -107, -351, -68, 297, -229, 63, -614, -873, -580, -136, 68, 
180, -136, -317, -21, 248, -226, 97, -590, -902, -683, -219, -9, 
136, -151, -287, 7, 212, -219, 131, -561, -888, -702, -258, -48, 
122, -141, -263, 9, 192, -202, 141, -527, -790, -649, -248, -68, 
151, -136, -287, -7, 219, -212, 131, -507, -663, -561, -219, -73, 
180, -136, -317, -21, 248, -226, 131, -502, -556, -507, -204, -82, 
195, -136, -331, -29, 263, -234, 131, -488, -478, -463, -190, -82, 
200, -141, -341, -29, 270, -241, 141, -473, -405, -434, -180, -82, 
224, -141, -366, -41, 295, -253, 146, -453, -326, -405, -170, -78, 
239, -136, -375, -51, 307, -256, 136, -448, -263, -370, -156, -73, 
244, -117, -361, -63, 302, -239, 136, -439, -209, -351, -141, -68, 
258, -107, -366, -75, 312, -236, 136, -439, -156, -326, -131, -63, 
268, -107, -375, -80, 322, -241, 136, -439, -107, -292, -117, -58, 
268, -97, -366, -85, 317, -231, 131, -419, -87, -283, -117, -48, 
263, -92, -356, -85, 309, -224, 136, -405, -92, -278, -112, -48, 
263, -78, -341, -92, 302, -209, 131, -385, -92, -287, -117, -53, 
268, -68, -336, -100, 302, -202, 141, -375, -92, -292, -122, -58, 
263, -68, -331, -97, 297, -200, 146, -366, -82, -292, -126, -63, 
253, -63, -317, -95, 285, -190, 151, -356, -73, -302, -136, -68, 
239, -68, -307, -85, 273, -187, 156, -356, -58, -302, -141, -73, 
239, -73, -312, -82, 275, -192, 161, -346, -53, -302, -141, -78, 
239, -73, -312, -82, 275, -192, 165, -346, -43, -297, -136, -78, 
239, -73, -312, -82, 275, -192, 165, -346, -43, -297, -136, -78, 
248, -63, -312, -92, 280, -187, 156, -346, -34, -307, -151, -78, 
244, -63, -307, -90, 275, -185, 156, -346, -34, -307, -151, -82, 
244, -63, -307, -90, 275, -185, 156, -346, -29, -307, -151, -82, 
239, -63, -302, -87, 270, -183, 156, -346, -24, -307, -151, -82, 
244, -58, -302, -92, 273, -180, 156, -351, -29, -302, -151, -92, 
248, -53, -302, -97, 275, -178, 161, -351, -24, -302, -151, -92, 
253, -53, -307, -100, 280, -180, 161, -351, -24, -302, -151, -92, 
253, -53, -307, -100, 280, -180, 161, -346, -19, -302, -151, -92, 
253, -53, -307, -100, 280, -180, 161, -346, -9, -297, -141, -92, 
253, -53, -307, -100, 280, -180, 161, -346, -4, -297, -136, -92, 
253, -53, -307, -100, 280, -180, 156, -346, 0, -297, -136, -87, 
253, -53, -307, -100, 280, -180, 156, -341, 0, -297, -136, -87, 
253, -53, -307, -100, 280, -180, 165, -331, 0, -292, -136, -87, 
253, -48, -302, -102, 278, -175, 165, -331, 0, -292, -136, -87, 
258, -48, -307, -104, 283, -178, 165, -336, 0, -297, -136, -87, 
