I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 0, 253, 126, -253, 126, -380, -605, -878, 595, 322, 175, 
-253, 0, 253, 126, -253, 126, -380, -605, -878, 595, 322, 175, 
-253, 0, 253, 126, -253, 126, -380, -605, -878, 595, 322, 175, 
-253, 0, 253, 126, -253, 126, -380, -605, -878, 595, 322, 175, 
-248, -4, 244, 126, -246, 119, -341, -536, -839, 610, 331, 165, 
-244, -9, 234, 126, -239, 112, -302, -468, -800, 624, 331, 156, 
-239, -14, 224, 126, -231, 104, -263, -400, -761, 639, 331, 146, 
-234, -19, 214, 126, -224, 97, -224, -331, -722, 653, 331, 136, 
-248, -29, 219, 139, -234, 95, -200, -307, -707, 653, 322, 126, 
-253, -39, 214, 146, -234, 87, -185, -292, -702, 653, 312, 117, 
-258, -48, 209, 153, -234, 80, -170, -278, -697, 653, 302, 107, 
-263, -58, 204, 161, -234, 73, -156, -263, -692, 653, 292, 97, 
-273, -48, 224, 161, -248, 87, -146, -248, -688, 663, 302, 87, 
-273, -48, 224, 161, -248, 87, -146, -244, -683, 663, 302, 87, 
-273, -48, 224, 161, -248, 87, -146, -239, -678, 663, 302, 87, 
-273, -48, 224, 161, -248, 87, -146, -234, -673, 663, 302, 87, 
-283, -48, 234, 165, -258, 92, -136, -229, -673, 673, 292, 87, 
-283, -48, 234, 165, -258, 92, -136, -224, -673, 673, 292, 87, 
-283, -48, 234, 165, -258, 92, -136, -219, -673, 673, 292, 87, 
-283, -48, 234, 165, -258, 92, -136, -214, -673, 673, 292, 87, 
-273, -53, 219, 163, -246, 82, -126, -204, -673, 673, 302, 78, 
-273, -58, 214, 165, -244, 78, -126, -204, -673, 673, 302, 78, 
-273, -63, 209, 168, -241, 73, -126, -204, -673, 673, 302, 78, 
-273, -68, 204, 170, -239, 68, -126, -204, -673, 673, 302, 78, 
-283, -58, 224, 170, -253, 82, -126, -200, -668, 683, 292, 68, 
-283, -58, 224, 170, -253, 82, -126, -195, -663, 683, 292, 68, 
-283, -58, 224, 170, -253, 82, -126, -190, -658, 683, 292, 68, 
-283, -58, 224, 170, -253, 82, -126, -185, -653, 683, 292, 68, 
-292, -48, 244, 170, -268, 97, -117, -175, -653, 683, 302, 68, 
-292, -48, 244, 170, -268, 97, -117, -175, -653, 683, 302, 68, 
-292, -48, 244, 170, -268, 97, -117, -175, -653, 683, 302, 68, 
-292, -48, 244, 170, -268, 97, -117, -175, -653, 683, 302, 68, 
-283, -58, 224, 170, -253, 82, -117, -165, -649, 692, 312, 68, 
-283, -58, 224, 170, -253, 82, -117, -165, -644, 692, 312, 68, 
-283, -58, 224, 170, -253, 82, -117, -165, -639, 692, 312, 68, 
-283, -58, 224, 170, -253, 82, -117, -165, -634, 692, 312, 68, 
-283, -48, 234, 165, -258, 92, -117, -161, -634, 692, 312, 68, 
-283, -48, 234, 165, -258, 92, -117, -156, -634, 692, 312, 68, 
-283, -48, 234, 165, -258, 92, -117, -151, -634, 692, 312, 68, 
-283, -48, 234, 165, -258, 92, -117, -146, -634, 692, 312, 68, 
-273, -48, 224, 161, -248, 87, -117, -136, -624, 702, 312, 68, 
-273, -48, 224, 161, -248, 87, -117, -136, -624, 702, 312, 68, 
-273, -48, 224, 161, -248, 87, -117, -136, -624, 702, 312, 68, 
-273, -48, 224, 161, -248, 87, -117, -136, -624, 702, 312, 68, 
-263, -48, 214, 156, -239, 82, -117, -126, -614, 702, 312, 58, 
-263, -48, 214, 156, -239, 82, -117, -126, -614, 702, 312, 58, 
-263, -48, 214, 156, -239, 82, -117, -126, -614, 702, 312, 58, 
-263, -48, 214, 156, -239, 82, -117, -126, -614, 702, 312, 58, 
-253, -39, 214, 146, -234, 87, -107, -122, -605, 712, 312, 58, 
-253, -39, 214, 146, -234, 87, -107, -117, -605, 712, 312, 58, 
-253, -39, 214, 146, -234, 87, -107, -112, -605, 712, 312, 58, 
-253, -39, 214, 146, -234, 87, -107, -107, -605, 712, 312, 58, 
-253, -48, 204, 151, -229, 78, -117, -102, -605, 722, 322, 58, 
-253, -48, 204, 151, -229, 78, -117, -97, -605, 722, 322, 58, 
-253, -48, 204, 151, -229, 78, -117, -92, -605, 722, 322, 58, 
-253, -48, 204, 151, -229, 78, -117, -87, -605, 722, 322, 58, 
-244, -39, 204, 141, -224, 82, -107, -82, -600, 722, 322, 58, 
-244, -39, 204, 141, -224, 82, -107, -78, -595, 722, 322, 58, 
-244, -39, 204, 141, -224, 82, -107, -73, -590, 722, 322, 58, 
-244, -39, 204, 141, -224, 82, -107, -68, -585, 722, 322, 58, 
-253, -39, 214, 146, -234, 87, -107, -63, -580, 727, 331, 58, 
-253, -39, 214, 146, -234, 87, -107, -58, -575, 732, 331, 58, 
-253, -39, 214, 146, -234, 87, -107, -53, -570, 736, 331, 58, 
-253, -39, 214, 146, -234, 87, -107, -48, -566, 741, 331, 58, 
-248, -39, 209, 143, -229, 85, -107, -43, -566, 751, 331, 58, 
-244, -39, 204, 141, -224, 82, -107, -39, -566, 751, 331, 58, 
-239, -39, 200, 139, -219, 80, -107, -34, -566, 751, 331, 58, 
-234, -39, 195, 136, -214, 78, -107, -29, -566, 751, 331, 58, 
-234, -29, 204, 131, -219, 87, -97, -19, -551, 751, 336, 58, 
-234, -29, 204, 131, -219, 87, -97, -9, -546, 751, 341, 58, 
-234, -29, 204, 131, -219, 87, -97, 0, -541, 751, 346, 58, 
-234, -29, 204, 131, -219, 87, -97, 9, -536, 751, 351, 58, 
-229, -19, 209, 124, -219, 95, -107, 19, -527, 766, 361, 58, 
-224, -19, 204, 122, -214, 92, -107, 19, -527, 771, 361, 58, 
-219, -19, 200, 119, -209, 90, -107, 19, -527, 775, 361, 58, 
-214, -19, 195, 117, -204, 87, -107, 19, -527, 780, 361, 58, 
-214, -9, 204, 112, -209, 97, -97, 39, -512, 785, 366, 68, 
-214, -9, 204, 112, -209, 97, -97, 48, -507, 790, 370, 68, 
-214, -9, 204, 112, -209, 97, -97, 58, -502, 795, 375, 68, 
-214, -9, 204, 112, -209, 97, -97, 68, -497, 800, 380, 68, 
-214, -19, 195, 117, -204, 87, -97, 87, -483, 805, 390, 78, 
-214, -19, 195, 117, -204, 87, -97, 97, -478, 810, 390, 78, 
-214, -19, 195, 117, -204, 87, -97, 107, -473, 814, 390, 78, 
-214, -19, 195, 117, -204, 87, -97, 117, -468, 819, 390, 78, 
-204, -9, 195, 107, -200, 92, -87, 131, -458, 829, 390, 87, 
-204, -9, 195, 107, -200, 92, -87, 136, -458, 829, 390, 87, 
-204, -9, 195, 107, -200, 92, -87, 141, -458, 829, 390, 87, 
-204, -9, 195, 107, -200, 92, -87, 146, -458, 829, 390, 87, 
-200, 0, 200, 100, -200, 100, -87, 165, -448, 834, 395, 78, 
-195, 0, 195, 97, -195, 97, -87, 185, -439, 839, 400, 78, 
-190, 0, 190, 95, -190, 95, -87, 204, -429, 844, 405, 78, 
-185, 0, 185, 92, -185, 92, -87, 224, -419, 849, 409, 78, 
-175, 9, 185, 82, -180, 97, -78, 244, -405, 854, 419, 82, 
-175, 9, 185, 82, -180, 97, -78, 253, -400, 858, 419, 87, 
-175, 9, 185, 82, -180, 97, -78, 263, -395, 863, 419, 92, 
-175, 9, 185, 82, -180, 97, -78, 273, -390, 868, 419, 97, 
-170, 14, 185, 78, -178, 100, -78, 292, -375, 883, 424, 97, 
-165, 19, 185, 73, -175, 102, -78, 302, -370, 888, 429, 97, 
-161, 24, 185, 68, -173, 104, -78, 312, -366, 893, 434, 97, 
-156, 29, 185, 63, -170, 107, -78, 322, -361, 897, 439, 97, 
-151, 39, 190, 56, -170, 114, -68, 336, -351, 912, 444, 107, 
-146, 39, 185, 53, -165, 112, -68, 351, -341, 917, 448, 107, 
-141, 39, 180, 51, -161, 109, -68, 366, -331, 922, 453, 107, 
-136, 39, 175, 48, -156, 107, -68, 380, -322, 927, 458, 107, 
-126, 43, 170, 41, -148, 107, -68, 390, -307, 932, 468, 107, 
-126, 48, 175, 39, -151, 112, -68, 400, -302, 936, 468, 107, 
-126, 53, 180, 36, -153, 117, -68, 409, -297, 941, 468, 107, 
-126, 58, 185, 34, -156, 122, -68, 419, -292, 946, 468, 107, 
-126, 68, 195, 29, -161, 131, -58, 434, -287, 951, 473, 117, 
-126, 68, 195, 29, -161, 131, -58, 439, -283, 956, 478, 117, 
-126, 68, 195, 29, -161, 131, -58, 444, -278, 961, 483, 117, 
-126, 68, 195, 29, -161, 131, -58, 448, -273, 966, 488, 117, 
-122, 78, 200, 21, -161, 139, -58, 453, -268, 976, 497, 117, 
-117, 78, 195, 19, -156, 136, -58, 458, -263, 976, 497, 117, 
-112, 78, 190, 17, -151, 134, -58, 463, -258, 976, 497, 117, 
-107, 78, 185, 14, -146, 131, -58, 468, -253, 976, 497, 117, 
-117, 87, 204, 14, -161, 146, -58, 478, -248, 980, 512, 122, 
-117, 87, 204, 14, -161, 146, -58, 478, -244, 985, 517, 126, 
-117, 87, 204, 14, -161, 146, -58, 478, -239, 990, 522, 131, 
-117, 87, 204, 14, -161, 146, -58, 478, -234, 995, 527, 136, 
-112, 97, 209, 7, -161, 153, -63, 468, -244, 1000, 536, 136, 
-107, 97, 204, 4, -156, 151, -68, 458, -244, 1005, 536, 136, 
-102, 97, 200, 2, -151, 148, -73, 448, -244, 1010, 536, 136, 
-97, 97, 195, 0, -146, 146, -78, 439, -244, 1015, 536, 136, 
-87, 97, 185, -4, -136, 141, -87, 405, -258, 1015, 536, 146, 
-87, 97, 185, -4, -136, 141, -87, 380, -263, 1015, 536, 146, 
-87, 97, 185, -4, -136, 141, -87, 356, -268, 1015, 536, 146, 
-87, 97, 185, -4, -136, 141, -87, 331, -273, 1015, 536, 146, 
-97, 97, 195, 0, -146, 146, -92, 302, -297, 995, 531, 146, 
-97, 97, 195, 0, -146, 146, -97, 273, -312, 985, 527, 146, 
-97, 97, 195, 0, -146, 146, -102, 244, -326, 976, 522, 146, 
-97, 97, 195, 0, -146, 146, -107, 214, -341, 966, 517, 146, 
-112, 82, 195, 14, -153, 139, -117, 180, -361, 946, 512, 131, 
-117, 78, 195, 19, -156, 136, -117, 146, -380, 936, 507, 126, 
-122, 73, 195, 24, -158, 134, -117, 112, -400, 927, 502, 122, 
-126, 68, 195, 29, -161, 131, -117, 78, -419, 917, 497, 117, 
-131, 63, 195, 34, -163, 129, -122, 39, -444, 897, 483, 112, 
-136, 58, 195, 39, -165, 126, -126, 9, -458, 888, 468, 107, 
-141, 53, 195, 43, -168, 124, -131, -19, -473, 878, 453, 102, 
-146, 48, 195, 48, -170, 122, -136, -48, -488, 868, 439, 97, 
-161, 43, 204, 58, -183, 124, -136, -68, -512, 854, 429, 87, 
-175, 39, 214, 68, -195, 126, -136, -87, -527, 839, 429, 87, 
-190, 34, 224, 78, -207, 129, -136, -107, -541, 824, 429, 87, 
-204, 29, 234, 87, -219, 131, -136, -126, -556, 810, 429, 87, 
-214, 24, 239, 95, -226, 131, -146, -146, -566, 805, 414, 82, 
-214, 19, 234, 97, -224, 126, -146, -165, -575, 800, 409, 78, 
-214, 14, 229, 100, -222, 122, -146, -185, -585, 795, 405, 73, 
-214, 9, 224, 102, -219, 117, -146, -204, -595, 790, 400, 68, 
-204, 4, 209, 100, -207, 107, -146, -214, -614, 780, 385, 63, 
-204, 0, 204, 102, -204, 102, -146, -224, -624, 771, 380, 58, 
-204, -4, 200, 104, -202, 97, -146, -234, -634, 761, 375, 53, 
-204, -9, 195, 107, -200, 92, -146, -244, -644, 751, 370, 48, 
-209, -9, 200, 109, -204, 95, -146, -258, -649, 746, 370, 48, 
-214, -9, 204, 112, -209, 97, -146, -263, -653, 741, 370, 48, 
-219, -9, 209, 114, -214, 100, -146, -268, -658, 736, 370, 48, 
-224, -9, 214, 117, -219, 102, -146, -273, -663, 732, 370, 48, 
-234, -14, 219, 124, -226, 102, -146, -278, -673, 727, 356, 43, 
-234, -19, 214, 126, -224, 97, -146, -283, -673, 722, 351, 39, 
-234, -24, 209, 129, -222, 92, -146, -287, -673, 717, 346, 34, 
-234, -29, 204, 131, -219, 87, -146, -292, -673, 712, 341, 29, 
-239, -19, 219, 129, -229, 100, -156, -292, -683, 712, 341, 29, 
-244, -19, 224, 131, -234, 102, -156, -292, -683, 712, 341, 29, 
-248, -19, 229, 134, -239, 104, -156, -292, -683, 712, 341, 29, 
-253, -19, 234, 136, -244, 107, -156, -292, -683, 712, 341, 29, 
-244, -29, 214, 136, -229, 92, -146, -302, -683, 712, 341, 29, 
-244, -29, 214, 136, -229, 92, -146, -302, -683, 712, 341, 29, 
-244, -29, 214, 136, -229, 92, -146, -302, -683, 712, 341, 29, 
-244, -29, 214, 136, -229, 92, -146, -302, -683, 712, 341, 29, 
-253, -29, 224, 141, -239, 97, -146, -302, -683, 722, 331, 29, 
-253, -29, 224, 141, -239, 97, -146, -302, -683, 722, 331, 29, 
-253, -29, 224, 141, -239, 97, -146, -302, -683, 722, 331, 29, 
-253, -29, 224, 141, -239, 97, -146, -302, -683, 722, 331, 29, 
-248, -39, 209, 143, -229, 85, -146, -302, -683, 717, 341, 19, 
-244, -39, 204, 141, -224, 82, -146, -302, -683, 712, 341, 19, 
-239, -39, 200, 139, -219, 80, -146, -302, -683, 707, 341, 19, 
-234, -39, 195, 136, -214, 78, -146, -302, -683, 702, 341, 19, 
-244, -29, 214, 136, -229, 92, -156, -302, -692, 712, 341, 29, 
-244, -29, 214, 136, -229, 92, -156, -302, -692, 712, 341, 29, 
-244, -29, 214, 136, -229, 92, -156, -302, -692, 712, 341, 29, 
-244, -29, 214, 136, -229, 92, -156, -302, -692, 712, 341, 29, 
-234, -19, 214, 126, -224, 97, -146, -302, -692, 712, 351, 29, 
-234, -19, 214, 126, -224, 97, -146, -302, -692, 712, 351, 29, 
-234, -19, 214, 126, -224, 97, -146, -302, -692, 712, 351, 29, 
-234, -19, 214, 126, -224, 97, -146, -302, -692, 712, 351, 29, 
