I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -302, -263, 170, 112, -283, -117, 117, 370, 468, 448, 488, 
-39, -302, -263, 170, 112, -283, -117, 117, 370, 468, 448, 488, 
-39, -302, -263, 170, 112, -283, -117, 117, 370, 468, 448, 488, 
-39, -302, -263, 170, 112, -283, -117, 117, 370, 468, 448, 488, 
-48, -307, -258, 178, 104, -283, -107, 117, 366, 463, 439, 483, 
-48, -312, -263, 180, 107, -287, -107, 117, 361, 458, 439, 478, 
-48, -317, -268, 183, 109, -292, -107, 117, 356, 453, 439, 473, 
-48, -322, -273, 185, 112, -297, -107, 117, 351, 448, 439, 468, 
-58, -326, -268, 192, 104, -297, -107, 117, 341, 448, 439, 468, 
-58, -331, -273, 195, 107, -302, -107, 117, 341, 448, 439, 468, 
-58, -336, -278, 197, 109, -307, -107, 117, 341, 448, 439, 468, 
-58, -341, -283, 200, 112, -312, -107, 117, 341, 448, 439, 468, 
-58, -351, -292, 204, 117, -322, -107, 117, 341, 439, 429, 458, 
-58, -351, -292, 204, 117, -322, -107, 117, 341, 439, 429, 458, 
-58, -351, -292, 204, 117, -322, -107, 117, 341, 439, 429, 458, 
-58, -351, -292, 204, 117, -322, -107, 117, 341, 439, 429, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 341, 429, 419, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 341, 429, 419, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 341, 429, 419, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 341, 429, 419, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 331, 429, 419, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 331, 429, 419, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 331, 429, 419, 458, 
-58, -361, -302, 209, 122, -331, -107, 107, 331, 429, 419, 458, 
-58, -370, -312, 214, 126, -341, -107, 107, 341, 429, 419, 458, 
-58, -370, -312, 214, 126, -341, -107, 107, 341, 429, 419, 458, 
