I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, -317, 175, 405, -334, -70, 175, -63, 209, -82, -112, 9, 
-492, -307, 185, 400, -339, -61, 175, -58, 214, -78, -112, 14, 
-497, -302, 195, 400, -346, -53, 190, -48, 229, -63, -102, 24, 
-502, -297, 204, 400, -353, -46, 200, -39, 234, -58, -92, 34, 
-507, -307, 200, 407, -353, -53, 200, -19, 224, -58, -82, 34, 
-512, -317, 195, 414, -353, -61, 209, -19, 224, -58, -82, 29, 
-531, -326, 204, 429, -368, -61, 209, -14, 224, -58, -92, 24, 
-546, -341, 204, 444, -375, -68, 229, -9, 224, -63, -92, 14, 
-546, -341, 204, 444, -375, -68, 244, -14, 224, -63, -102, 14, 
-546, -346, 200, 446, -373, -73, 248, -14, 224, -63, -112, 19, 
-551, -341, 209, 446, -380, -65, 248, -9, 214, -73, -117, 14, 
-551, -351, 200, 451, -375, -75, 253, -4, 214, -73, -117, 14, 
-561, -356, 204, 458, -383, -75, 248, -4, 224, -73, -107, 4, 
-566, -370, 195, 468, -380, -87, 248, -4, 219, -78, -117, 0, 
-570, -385, 185, 478, -378, -100, 258, -4, 214, -82, -117, -4, 
-580, -395, 185, 488, -383, -104, 258, -4, 214, -87, -122, -9, 
-585, -400, 185, 492, -385, -107, 273, 4, 214, -87, -122, -4, 
-585, -400, 185, 492, -385, -107, 278, 4, 214, -87, -122, -4, 
-585, -400, 185, 492, -385, -107, 283, 4, 214, -87, -126, -4, 
-590, -400, 190, 495, -390, -104, 283, 9, 219, -87, -126, -4, 
-600, -390, 209, 495, -405, -90, 273, 4, 219, -82, -122, 0, 
-595, -390, 204, 492, -400, -92, 273, 4, 219, -82, -117, 0, 
-595, -390, 204, 492, -400, -92, 278, 4, 219, -82, -117, 4, 
-595, -390, 204, 492, -400, -92, 278, 4, 219, -78, -117, 4, 
-595, -400, 195, 497, -395, -102, 287, 14, 219, -87, -126, 0, 
-595, -405, 190, 500, -392, -107, 287, 14, 219, -87, -131, -9, 
-600, -405, 195, 502, -397, -104, 287, 14, 219, -92, -131, -14, 
-600, -409, 190, 505, -395, -109, 287, 14, 219, -92, -131, -19, 
-600, -409, 190, 505, -395, -109, 297, 19, 219, -82, -131, -9, 
-600, -405, 195, 502, -397, -104, 297, 19, 219, -82, -131, -9, 
-600, -400, 200, 500, -400, -100, 307, 19, 219, -82, -131, -9, 
-595, -400, 195, 497, -395, -102, 307, 24, 219, -82, -126, -4, 
-595, -400, 195, 497, -395, -102, 292, 14, 209, -73, -117, -4, 
-600, -400, 200, 500, -400, -100, 292, 14, 209, -73, -117, -4, 
-600, -400, 200, 500, -400, -100, 292, 14, 209, -73, -117, -4, 
-600, -400, 200, 500, -400, -100, 292, 9, 209, -73, -117, -4, 
-610, -409, 200, 509, -405, -104, 292, 24, 219, -63, -117, 0, 
-619, -414, 204, 517, -412, -104, 297, 24, 229, -53, -107, 9, 
-610, -395, 214, 502, -412, -90, 297, 14, 234, -58, -112, 14, 
-605, -395, 209, 500, -407, -92, 297, 19, 229, -58, -117, 4, 
-614, -395, 219, 505, -417, -87, 307, 29, 244, -53, -107, 4, 
-639, -400, 239, 519, -439, -80, 307, 19, 258, -48, -107, 9, 
-644, -375, 268, 509, -456, -53, 322, 19, 278, -24, -82, 24, 
-624, -326, 297, 475, -461, -14, 326, 43, 322, 19, -34, 53, 
-614, -297, 317, 456, -466, 9, 336, 87, 370, 78, 19, 92, 
-605, -268, 336, 436, -470, 34, 351, 170, 429, 126, 68, 131, 
-566, -234, 331, 400, -448, 48, 390, 287, 492, 190, 141, 180, 
-527, -214, 312, 370, -419, 48, 439, 419, 531, 239, 204, 229, 
-502, -224, 278, 363, -390, 26, 492, 551, 556, 263, 244, 263, 
-458, -224, 234, 341, -346, 4, 556, 712, 580, 302, 283, 307, 
-380, -219, 161, 300, -270, -29, 644, 893, 619, 346, 351, 366, 
-273, -214, 58, 244, -165, -78, 712, 1083, 673, 414, 444, 439, 
-161, -170, -9, 165, -75, -90, 722, 1215, 761, 507, 546, 527, 
-34, -97, -63, 65, 14, -80, 673, 1254, 839, 595, 663, 639, 
68, -24, -92, -21, 80, -58, 600, 1190, 844, 619, 722, 717, 
112, 4, -107, -58, 109, -51, 536, 1083, 741, 522, 649, 707, 
112, -39, -151, -36, 131, -95, 478, 936, 570, 326, 458, 600, 
87, -126, -214, 19, 151, -170, 331, 629, 326, 63, 204, 429, 
39, -190, -229, 75, 134, -209, 107, 107, 53, -185, -53, 253, 
-63, -209, -146, 136, 41, -178, -82, -468, -180, -380, -258, 107, 
-229, -263, -34, 246, -97, -148, -214, -1000, -444, -590, -458, -24, 
-390, -375, 14, 383, -202, -180, -366, -1527, -775, -844, -688, -195, 
-512, -517, -4, 514, -253, -261, -488, -1893, -1068, -1093, -883, -346, 
-610, -663, -53, 636, -278, -358, -507, -2000, -1224, -1239, -1005, -453, 
-653, -751, -97, 702, -278, -424, -488, -1927, -1234, -1254, -1039, -492, 
-624, -761, -136, 692, -244, -448, -468, -1776, -1132, -1171, -976, -468, 
-595, -751, -156, 673, -219, -453, -395, -1522, -946, -1019, -863, -419, 
-585, -741, -156, 663, -214, -448, -307, -1249, -761, -878, -751, -361, 
-580, -722, -141, 651, -219, -431, -239, -1054, -634, -771, -668, -322, 
-561, -688, -126, 624, -217, -407, -161, -863, -527, -673, -605, -278, 
-580, -668, -87, 624, -246, -378, -43, -639, -390, -566, -531, -248, 
-590, -634, -43, 612, -273, -339, 58, -448, -273, -473, -473, -214, 
-585, -595, -9, 590, -287, -302, 131, -322, -185, -409, -414, -200, 
-600, -580, 19, 590, -309, -280, 190, -219, -97, -331, -356, -161, 
-605, -546, 58, 575, -331, -244, 239, -136, -14, -263, -302, -117, 
-619, -522, 97, 570, -358, -212, 278, -63, 53, -214, -258, -107, 
-644, -517, 126, 580, -385, -195, 297, -29, 97, -185, -234, -92, 
-658, -502, 156, 580, -407, -173, 312, -4, 117, -170, -219, -78, 
-649, -478, 170, 563, -409, -153, 312, 24, 141, -141, -204, -63, 
-624, -444, 180, 534, -402, -131, 312, 53, 165, -112, -180, -34, 
-624, -429, 195, 527, -409, -117, 312, 63, 180, -107, -165, -19, 
-629, -424, 204, 527, -417, -109, 312, 73, 180, -102, -161, -19, 
-629, -434, 195, 531, -412, -119, 322, 78, 185, -87, -151, -19, 
-619, -424, 195, 522, -407, -114, 336, 97, 200, -82, -146, -14, 
-585, -409, 175, 497, -380, -117, 361, 107, 200, -78, -146, -9, 
-590, -414, 175, 502, -383, -119, 361, 126, 209, -68, -146, -19, 
-610, -419, 190, 514, -400, -114, 370, 136, 214, -63, -141, -19, 
-614, -424, 190, 519, -402, -117, 370, 136, 224, -58, -141, -19, 
-619, -424, 195, 522, -407, -114, 370, 146, 224, -58, -131, -14, 
-619, -429, 190, 524, -405, -119, 366, 141, 234, -48, -122, -9, 
-614, -424, 190, 519, -402, -117, 366, 146, 234, -39, -122, 0, 
-614, -419, 195, 517, -405, -112, 366, 151, 234, -34, -122, 4, 
-610, -419, 190, 514, -400, -114, 370, 151, 239, -34, -117, 9, 
-610, -419, 190, 514, -400, -114, 361, 151, 239, -29, -102, 9, 
-610, -424, 185, 517, -397, -119, 366, 156, 244, -29, -102, 14, 
-610, -424, 185, 517, -397, -119, 366, 156, 248, -29, -97, 14, 
-610, -424, 185, 517, -397, -119, 370, 161, 248, -29, -97, 14, 
-605, -414, 190, 509, -397, -112, 370, 175, 253, -34, -107, 14, 
-605, -414, 190, 509, -397, -112, 375, 180, 258, -29, -97, 14, 
-605, -405, 200, 505, -402, -102, 375, 185, 258, -29, -97, 14, 
-605, -405, 200, 505, -402, -102, 370, 190, 258, -29, -97, 14, 
-614, -405, 209, 509, -412, -97, 380, 190, 248, -34, -97, 4, 
-614, -405, 209, 509, -412, -97, 385, 195, 253, -29, -92, 14, 
-610, -405, 204, 507, -407, -100, 385, 195, 253, -29, -87, 14, 
-605, -405, 200, 505, -402, -102, 385, 200, 253, -24, -87, 14, 
-595, -395, 200, 495, -397, -97, 390, 190, 253, -24, -97, 4, 
-595, -395, 200, 495, -397, -97, 390, 200, 258, -19, -92, 4, 
-595, -395, 200, 495, -397, -97, 390, 200, 258, -19, -92, 9, 
-590, -395, 195, 492, -392, -100, 390, 204, 268, -14, -82, 14, 
-595, -405, 190, 500, -392, -107, 385, 219, 263, -14, -82, 24, 
-600, -405, 195, 502, -397, -104, 385, 224, 263, -14, -82, 24, 
-605, -400, 204, 502, -405, -97, 385, 224, 263, -14, -78, 24, 
-600, -395, 204, 497, -402, -95, 390, 229, 263, -9, -78, 29, 
-600, -405, 195, 502, -397, -104, 395, 224, 263, 0, -73, 34, 
-600, -405, 195, 502, -397, -104, 395, 229, 263, 0, -68, 34, 
-600, -400, 200, 500, -400, -100, 395, 234, 263, 4, -63, 29, 
-595, -400, 195, 497, -395, -102, 395, 239, 268, 4, -58, 29, 
-595, -400, 195, 497, -395, -102, 395, 248, 278, 19, -43, 39, 
-590, -395, 195, 492, -392, -100, 395, 253, 287, 29, -34, 48, 
-590, -395, 195, 492, -392, -100, 395, 258, 292, 29, -29, 48, 
-590, -390, 200, 490, -395, -95, 395, 263, 297, 24, -29, 53, 
-580, -385, 195, 483, -387, -95, 405, 278, 302, 24, -34, 63, 
-580, -385, 195, 483, -387, -95, 405, 283, 302, 34, -34, 63, 
-585, -390, 195, 488, -390, -97, 405, 287, 307, 34, -29, 63, 
-585, -390, 195, 488, -390, -97, 405, 292, 307, 39, -29, 63, 
-580, -375, 204, 478, -392, -85, 395, 287, 297, 34, -29, 58, 
-580, -375, 204, 478, -392, -85, 395, 297, 307, 34, -24, 58, 
-580, -370, 209, 475, -395, -80, 395, 297, 312, 39, -24, 63, 
-575, -366, 209, 470, -392, -78, 395, 302, 317, 43, -14, 63, 
-580, -366, 214, 473, -397, -75, 395, 317, 312, 43, -24, 53, 
-580, -366, 214, 473, -397, -75, 390, 326, 312, 48, -19, 53, 
-580, -366, 214, 473, -397, -75, 390, 331, 312, 53, -14, 63, 
-580, -361, 219, 470, -400, -70, 400, 341, 312, 53, -9, 63, 
-570, -346, 224, 458, -397, -61, 405, 341, 331, 58, 0, 73, 
-566, -341, 224, 453, -395, -58, 405, 346, 336, 63, 4, 78, 
-566, -341, 224, 453, -395, -58, 405, 351, 341, 68, 4, 78, 
-566, -341, 224, 453, -395, -58, 405, 361, 346, 68, 9, 82, 
-561, -346, 214, 453, -387, -65, 405, 361, 346, 63, 4, 82, 
-561, -346, 214, 453, -387, -65, 400, 366, 346, 68, 9, 82, 
-551, -346, 204, 448, -378, -70, 400, 370, 346, 73, 9, 92, 
-551, -346, 204, 448, -378, -70, 400, 380, 346, 78, 14, 92, 
-551, -346, 204, 448, -378, -70, 405, 395, 351, 82, 19, 97, 
-551, -341, 209, 446, -380, -65, 405, 400, 356, 87, 24, 102, 
-551, -341, 209, 446, -380, -65, 405, 405, 361, 92, 29, 107, 
-546, -341, 204, 444, -375, -68, 400, 419, 366, 97, 39, 112, 
-541, -331, 209, 436, -375, -61, 400, 429, 370, 97, 39, 122, 
-541, -331, 209, 436, -375, -61, 400, 434, 370, 102, 43, 126, 
-536, -322, 214, 429, -375, -53, 400, 444, 375, 107, 53, 131, 
-536, -322, 214, 429, -375, -53, 400, 448, 380, 112, 63, 136, 
-522, -312, 209, 417, -366, -51, 390, 448, 390, 126, 68, 141, 
-522, -302, 219, 412, -370, -41, 390, 458, 395, 131, 73, 146, 
-512, -297, 214, 405, -363, -41, 390, 463, 400, 136, 78, 151, 
-512, -287, 224, 400, -368, -31, 390, 468, 405, 136, 82, 151, 
-517, -287, 229, 402, -373, -29, 400, 478, 400, 131, 78, 151, 
-512, -287, 224, 400, -368, -31, 400, 483, 405, 141, 82, 151, 
-512, -287, 224, 400, -368, -31, 395, 488, 409, 146, 82, 156, 
-517, -287, 229, 402, -373, -29, 395, 492, 414, 146, 87, 165, 
-517, -292, 224, 405, -370, -34, 395, 502, 419, 161, 92, 170, 
-512, -287, 224, 400, -368, -31, 395, 512, 424, 165, 97, 175, 
-502, -287, 214, 395, -358, -36, 390, 531, 429, 170, 107, 175, 
-502, -283, 219, 392, -361, -31, 385, 536, 434, 175, 112, 185, 
-502, -268, 234, 385, -368, -17, 395, 536, 448, 170, 126, 204, 
-502, -263, 239, 383, -370, -12, 390, 536, 448, 175, 131, 204, 
-497, -263, 234, 380, -366, -14, 385, 536, 448, 180, 141, 204, 
-492, -258, 234, 375, -363, -12, 385, 536, 453, 185, 151, 209, 
-478, -263, 214, 370, -346, -24, 370, 531, 453, 200, 146, 214, 
-478, -258, 219, 368, -348, -19, 361, 531, 453, 200, 151, 214, 
-478, -253, 224, 366, -351, -14, 361, 527, 453, 204, 151, 219, 
-478, -253, 224, 366, -351, -14, 356, 527, 458, 204, 151, 224, 
-463, -239, 224, 351, -344, -7, 351, 536, 458, 195, 156, 224, 
-463, -234, 229, 348, -346, -2, 351, 531, 453, 195, 156, 229, 
-453, -224, 229, 339, -341, 2, 351, 531, 453, 195, 156, 229, 
-453, -214, 239, 334, -346, 12, 346, 527, 448, 195, 161, 229, 
-458, -219, 239, 339, -348, 9, 341, 512, 448, 195, 161, 219, 
