I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 107, 19, -97, 34, 63, -9, 29, 253, 419, 283, 488, 
87, 107, 19, -97, 34, 63, -9, 29, 253, 419, 283, 488, 
87, 107, 19, -97, 34, 63, -9, 29, 253, 419, 283, 488, 
87, 107, 19, -97, 34, 63, -9, 29, 253, 419, 283, 488, 
87, 117, 29, -102, 29, 73, 0, 29, 253, 429, 283, 488, 
87, 117, 29, -102, 29, 73, 0, 29, 253, 429, 283, 488, 
87, 117, 29, -102, 29, 73, 0, 29, 253, 429, 283, 488, 
87, 117, 29, -102, 29, 73, 0, 29, 253, 429, 283, 488, 
92, 117, 24, -104, 34, 70, 9, 39, 263, 434, 283, 497, 
97, 117, 19, -107, 39, 68, 9, 39, 263, 439, 283, 497, 
102, 117, 14, -109, 43, 65, 9, 39, 263, 444, 283, 497, 
107, 117, 9, -112, 48, 63, 9, 39, 263, 448, 283, 497, 
97, 126, 29, -112, 34, 78, 9, 43, 268, 458, 287, 507, 
97, 126, 29, -112, 34, 78, 9, 48, 273, 458, 292, 507, 
97, 126, 29, -112, 34, 78, 9, 53, 278, 458, 297, 507, 
97, 126, 29, -112, 34, 78, 9, 58, 283, 458, 302, 507, 
107, 136, 29, -122, 39, 82, 0, 53, 283, 468, 302, 507, 
107, 136, 29, -122, 39, 82, 0, 48, 283, 468, 302, 507, 
107, 136, 29, -122, 39, 82, 0, 43, 283, 468, 302, 507, 
107, 136, 29, -122, 39, 82, 0, 39, 283, 468, 302, 507, 
97, 126, 29, -112, 34, 78, 0, 48, 283, 468, 312, 507, 
97, 126, 29, -112, 34, 78, 0, 48, 283, 468, 312, 507, 
97, 126, 29, -112, 34, 78, 0, 48, 283, 468, 312, 507, 
97, 126, 29, -112, 34, 78, 0, 48, 283, 468, 312, 507, 
107, 136, 29, -122, 39, 82, 0, 48, 292, 468, 312, 517, 
107, 136, 29, -122, 39, 82, 0, 48, 292, 468, 312, 517, 
107, 136, 29, -122, 39, 82, 0, 48, 292, 468, 312, 517, 
107, 136, 29, -122, 39, 82, 0, 48, 292, 468, 312, 517, 
107, 136, 29, -122, 39, 82, 0, 39, 283, 468, 312, 517, 
107, 136, 29, -122, 39, 82, 0, 39, 283, 468, 312, 517, 
107, 136, 29, -122, 39, 82, 0, 39, 283, 468, 312, 517, 
107, 136, 29, -122, 39, 82, 0, 39, 283, 468, 312, 517, 
97, 136, 39, -117, 29, 87, -9, 39, 283, 468, 312, 517, 
97, 136, 39, -117, 29, 87, -9, 39, 283, 468, 312, 517, 
97, 136, 39, -117, 29, 87, -9, 39, 283, 468, 312, 517, 
97, 136, 39, -117, 29, 87, -9, 39, 283, 468, 312, 517, 
107, 136, 29, -122, 39, 82, -9, 39, 273, 458, 322, 517, 
