I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -390, -917, -68, 722, -653, 214, -156, -888, -634, -156, -195, 
531, -375, -907, -78, 719, -641, 244, -126, -795, -580, -136, -209, 
536, -370, -907, -82, 722, -639, 263, -107, -712, -527, -126, -224, 
541, -366, -907, -87, 724, -636, 283, -87, -629, -473, -117, -239, 
546, -361, -907, -92, 727, -634, 302, -68, -546, -419, -107, -253, 
566, -346, -912, -109, 739, -629, 312, -53, -483, -380, -82, -248, 
575, -331, -907, -122, 741, -619, 322, -39, -429, -341, -68, -244, 
585, -317, -902, -134, 744, -610, 331, -24, -375, -302, -53, -239, 
595, -302, -897, -146, 746, -600, 341, -9, -322, -263, -39, -234, 
605, -297, -902, -153, 753, -600, 341, -19, -287, -239, -19, -229, 
605, -292, -897, -156, 751, -595, 341, -19, -253, -224, -9, -224, 
605, -287, -893, -158, 749, -590, 341, -19, -219, -209, 0, -219, 
605, -283, -888, -161, 746, -585, 341, -19, -185, -195, 9, -214, 
614, -278, -893, -168, 753, -585, 351, -9, -175, -175, 19, -214, 
614, -273, -888, -170, 751, -580, 351, -9, -165, -165, 19, -214, 
614, -268, -883, -173, 749, -575, 351, -9, -156, -156, 19, -214, 
614, -263, -878, -175, 746, -570, 351, -9, -146, -146, 19, -214, 
614, -263, -878, -175, 746, -570, 351, 0, -156, -156, 19, -214, 
614, -263, -878, -175, 746, -570, 351, 0, -156, -156, 19, -214, 
614, -263, -878, -175, 746, -570, 351, 0, -156, -156, 19, -214, 
614, -263, -878, -175, 746, -570, 351, 0, -156, -156, 19, -214, 
624, -263, -888, -180, 756, -575, 341, -4, -151, -156, 29, -214, 
624, -263, -888, -180, 756, -575, 341, -9, -146, -156, 29, -214, 
624, -263, -888, -180, 756, -575, 341, -14, -141, -156, 29, -214, 
624, -263, -888, -180, 756, -575, 341, -19, -136, -156, 29, -214, 
614, -263, -878, -175, 746, -570, 351, -14, -126, -141, 29, -204, 
614, -263, -878, -175, 746, -570, 351, -9, -126, -136, 29, -204, 
614, -263, -878, -175, 746, -570, 351, -4, -126, -131, 29, -204, 
614, -263, -878, -175, 746, -570, 351, 0, -126, -126, 29, -204, 
614, -263, -878, -175, 746, -570, 351, 0, -136, -131, 29, -214, 
614, -263, -878, -175, 746, -570, 351, 0, -136, -136, 29, -214, 
614, -263, -878, -175, 746, -570, 351, 0, -136, -141, 29, -214, 
614, -263, -878, -175, 746, -570, 351, 0, -136, -146, 29, -214, 
614, -263, -878, -175, 746, -570, 341, 0, -131, -141, 29, -204, 
614, -263, -878, -175, 746, -570, 341, 0, -126, -136, 29, -204, 
614, -263, -878, -175, 746, -570, 341, 0, -122, -131, 29, -204, 
614, -263, -878, -175, 746, -570, 341, 0, -117, -126, 29, -204, 
624, -263, -888, -180, 756, -575, 341, 0, -126, -126, 29, -204, 
624, -263, -888, -180, 756, -575, 341, 0, -126, -126, 29, -204, 
624, -263, -888, -180, 756, -575, 341, 0, -126, -126, 29, -204, 
624, -263, -888, -180, 756, -575, 341, 0, -126, -126, 29, -204, 
624, -258, -883, -183, 753, -570, 351, -9, -122, -117, 39, -204, 
624, -253, -878, -185, 751, -566, 351, -9, -117, -117, 39, -204, 
624, -248, -873, -187, 749, -561, 351, -9, -112, -117, 39, -204, 
624, -244, -868, -190, 746, -556, 351, -9, -107, -117, 39, -204, 
624, -244, -868, -190, 746, -556, 351, 0, -97, -107, 39, -195, 
624, -244, -868, -190, 746, -556, 351, 0, -97, -107, 39, -195, 
624, -244, -868, -190, 746, -556, 351, 0, -97, -107, 39, -195, 
624, -244, -868, -190, 746, -556, 351, 0, -97, -107, 39, -195, 
614, -244, -858, -185, 736, -551, 351, -9, -97, -107, 39, -204, 
614, -244, -858, -185, 736, -551, 351, -9, -97, -107, 39, -204, 
614, -244, -858, -185, 736, -551, 351, -9, -97, -107, 39, -204, 
614, -244, -858, -185, 736, -551, 351, -9, -97, -107, 39, -204, 
624, -239, -863, -192, 744, -551, 341, 0, -92, -97, 48, -195, 
624, -234, -858, -195, 741, -546, 341, 0, -87, -97, 48, -195, 
624, -229, -854, -197, 739, -541, 341, 0, -82, -97, 48, -195, 
624, -224, -849, -200, 736, -536, 341, 0, -78, -97, 48, -195, 
614, -239, -854, -187, 734, -546, 341, 0, -87, -107, 39, -195, 
614, -244, -858, -185, 736, -551, 341, 0, -87, -107, 39, -195, 
614, -248, -863, -183, 739, -556, 341, 0, -87, -107, 39, -195, 
614, -253, -868, -180, 741, -561, 341, 0, -87, -107, 39, -195, 
619, -248, -868, -185, 744, -558, 351, 0, -73, -92, 43, -185, 
624, -244, -868, -190, 746, -556, 351, 0, -68, -87, 48, -185, 
629, -239, -868, -195, 749, -553, 351, 0, -63, -82, 53, -185, 
634, -234, -868, -200, 751, -551, 351, 0, -58, -78, 58, -185, 
634, -219, -854, -207, 744, -536, 341, 0, -58, -68, 68, -175, 
634, -214, -849, -209, 741, -531, 341, 0, -58, -68, 68, -175, 
634, -209, -844, -212, 739, -527, 341, 0, -58, -68, 68, -175, 
634, -204, -839, -214, 736, -522, 341, 0, -58, -68, 68, -175, 
634, -214, -849, -209, 741, -531, 341, 0, -58, -68, 68, -175, 
634, -214, -849, -209, 741, -531, 341, 0, -58, -68, 68, -175, 
634, -214, -849, -209, 741, -531, 341, 0, -58, -68, 68, -175, 
634, -214, -849, -209, 741, -531, 341, 0, -58, -68, 68, -175, 
634, -209, -844, -212, 739, -527, 341, 0, -43, -53, 73, -175, 
634, -204, -839, -214, 736, -522, 341, 0, -39, -48, 78, -175, 
634, -200, -834, -217, 734, -517, 341, 0, -34, -43, 82, -175, 
634, -195, -829, -219, 732, -512, 341, 0, -29, -39, 87, -175, 
644, -180, -824, -231, 734, -502, 341, 9, -24, -24, 92, -161, 
644, -175, -819, -234, 732, -497, 341, 9, -19, -19, 97, -156, 
644, -170, -814, -236, 729, -492, 341, 9, -14, -14, 102, -151, 
644, -165, -810, -239, 727, -488, 341, 9, -9, -9, 107, -146, 
653, -161, -814, -246, 734, -488, 341, 9, -4, -4, 112, -141, 
653, -156, -810, -248, 732, -483, 341, 9, 0, 0, 117, -136, 
653, -151, -805, -251, 729, -478, 341, 9, 4, 4, 122, -131, 
653, -146, -800, -253, 727, -473, 341, 9, 9, 9, 126, -126, 
653, -136, -790, -258, 722, -463, 336, 19, 24, 19, 141, -122, 
653, -136, -790, -258, 722, -463, 331, 19, 29, 29, 146, -117, 
653, -136, -790, -258, 722, -463, 326, 19, 34, 39, 151, -112, 
653, -136, -790, -258, 722, -463, 322, 19, 39, 48, 156, -107, 
668, -122, -790, -273, 729, -456, 322, 9, 43, 68, 165, -92, 
673, -107, -780, -283, 727, -444, 322, 9, 48, 78, 175, -87, 
678, -92, -771, -292, 724, -431, 322, 9, 53, 87, 185, -82, 
683, -78, -761, -302, 722, -419, 322, 9, 58, 97, 195, -78, 
692, -58, -751, -317, 722, -405, 312, 0, 63, 117, 209, -68, 
692, -48, -741, -322, 717, -395, 312, 0, 68, 126, 224, -58, 
692, -39, -732, -326, 712, -385, 312, 0, 73, 136, 239, -48, 
692, -29, -722, -331, 707, -375, 312, 0, 78, 146, 253, -39, 
697, -9, -707, -344, 702, -358, 307, 0, 92, 165, 268, -29, 
702, 0, -702, -351, 702, -351, 302, 0, 97, 175, 273, -19, 
707, 9, -697, -358, 702, -344, 297, 0, 102, 185, 278, -9, 
712, 19, -692, -366, 702, -336, 292, 0, 107, 195, 283, 0, 
717, 34, -683, -375, 700, -324, 287, 0, 107, 209, 292, 14, 
722, 39, -683, -380, 702, -322, 283, 0, 107, 214, 302, 19, 
727, 43, -683, -385, 705, -319, 278, 0, 107, 219, 312, 24, 
732, 48, -683, -390, 707, -317, 273, 0, 107, 224, 322, 29, 
741, 58, -683, -400, 712, -312, 268, -4, 117, 229, 336, 34, 
741, 68, -673, -405, 707, -302, 263, -9, 117, 234, 341, 39, 
741, 78, -663, -409, 702, -292, 258, -14, 117, 239, 346, 43, 
741, 87, -653, -414, 697, -283, 253, -19, 117, 244, 351, 48, 
736, 87, -649, -412, 692, -280, 244, -19, 107, 248, 361, 58, 
732, 87, -644, -409, 688, -278, 244, -19, 107, 253, 361, 58, 
727, 87, -639, -407, 683, -275, 244, -19, 107, 258, 361, 58, 
722, 87, -634, -405, 678, -273, 244, -19, 107, 263, 361, 58, 
727, 97, -629, -412, 678, -265, 244, -29, 97, 253, 370, 68, 
732, 97, -634, -414, 683, -268, 244, -29, 97, 253, 370, 68, 
736, 97, -639, -417, 688, -270, 244, -29, 97, 253, 370, 68, 
741, 97, -644, -419, 692, -273, 244, -29, 97, 253, 370, 68, 
732, 87, -644, -409, 688, -278, 239, -39, 82, 248, 356, 58, 
732, 87, -644, -409, 688, -278, 234, -39, 78, 244, 351, 58, 
732, 87, -644, -409, 688, -278, 229, -39, 73, 239, 346, 58, 
732, 87, -644, -409, 688, -278, 224, -39, 68, 234, 341, 58, 
722, 82, -639, -402, 680, -278, 234, -39, 63, 224, 336, 53, 
722, 78, -644, -400, 683, -283, 234, -39, 58, 214, 331, 48, 
722, 73, -649, -397, 685, -287, 234, -39, 53, 204, 326, 43, 
722, 68, -653, -395, 688, -292, 234, -39, 48, 195, 322, 39, 
717, 43, -673, -380, 695, -314, 239, -39, 39, 170, 297, 19, 
712, 29, -683, -370, 697, -326, 244, -39, 29, 156, 283, 9, 
707, 14, -692, -361, 700, -339, 248, -39, 19, 141, 268, 0, 
702, 0, -702, -351, 702, -351, 253, -39, 9, 126, 253, -9, 
692, -9, -702, -341, 697, -356, 263, -48, -4, 107, 244, -19, 
683, -19, -702, -331, 692, -361, 263, -48, -9, 97, 234, -29, 
673, -29, -702, -322, 688, -366, 263, -48, -14, 87, 224, -39, 
663, -39, -702, -312, 683, -370, 263, -48, -19, 78, 214, -48, 
653, -53, -707, -300, 680, -380, 273, -39, -34, 63, 195, -58, 
653, -58, -712, -297, 683, -385, 273, -39, -39, 48, 185, -68, 
653, -63, -717, -295, 685, -390, 273, -39, -43, 34, 175, -78, 
653, -68, -722, -292, 688, -395, 273, -39, -48, 19, 165, -87, 
649, -92, -741, -278, 695, -417, 278, -29, -63, 9, 146, -102, 
644, -107, -751, -268, 697, -429, 283, -29, -68, 0, 136, -107, 
639, -122, -761, -258, 700, -441, 287, -29, -73, -9, 126, -112, 
634, -136, -771, -248, 702, -453, 292, -29, -78, -19, 117, -117, 
629, -151, -780, -239, 705, -466, 292, -39, -82, -34, 112, -131, 
624, -156, -780, -234, 702, -468, 292, -39, -87, -39, 107, -136, 
619, -161, -780, -229, 700, -470, 292, -39, -92, -43, 102, -141, 
614, -165, -780, -224, 697, -473, 292, -39, -97, -48, 97, -146, 
614, -175, -790, -219, 702, -483, 292, -48, -107, -53, 92, -151, 
614, -175, -790, -219, 702, -483, 292, -48, -107, -58, 87, -156, 
614, -175, -790, -219, 702, -483, 292, -48, -107, -63, 82, -161, 
614, -175, -790, -219, 702, -483, 292, -48, -107, -68, 78, -165, 
605, -180, -785, -212, 695, -483, 302, -48, -117, -73, 73, -165, 
605, -185, -790, -209, 697, -488, 302, -48, -117, -78, 68, -165, 
605, -190, -795, -207, 700, -492, 302, -48, -117, -82, 63, -165, 
605, -195, -800, -204, 702, -497, 302, -48, -117, -87, 58, -165, 
614, -195, -810, -209, 712, -502, 312, -39, -117, -97, 58, -170, 
614, -195, -810, -209, 712, -502, 312, -39, -117, -97, 58, -175, 
614, -195, -810, -209, 712, -502, 312, -39, -117, -97, 58, -180, 
614, -195, -810, -209, 712, -502, 312, -39, -117, -97, 58, -185, 
614, -195, -810, -209, 712, -502, 302, -39, -126, -97, 58, -185, 
614, -195, -810, -209, 712, -502, 302, -39, -126, -97, 58, -185, 
614, -195, -810, -209, 712, -502, 302, -39, -126, -97, 58, -185, 
614, -195, -810, -209, 712, -502, 302, -39, -126, -97, 58, -185, 
610, -204, -814, -202, 712, -509, 302, -48, -126, -102, 58, -195, 
605, -204, -810, -200, 707, -507, 302, -48, -126, -107, 58, -195, 
600, -204, -805, -197, 702, -505, 302, -48, -126, -112, 58, -195, 
595, -204, -800, -195, 697, -502, 302, -48, -126, -117, 58, -195, 
595, -204, -800, -195, 697, -502, 312, -39, -136, -107, 48, -185, 
595, -204, -800, -195, 697, -502, 312, -39, -136, -107, 48, -185, 
595, -204, -800, -195, 697, -502, 312, -39, -136, -107, 48, -185, 
595, -204, -800, -195, 697, -502, 312, -39, -136, -107, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -117, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -117, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -117, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -117, 48, -185, 
585, -224, -810, -180, 697, -517, 302, -48, -136, -117, 48, -185, 
585, -224, -810, -180, 697, -517, 302, -48, -136, -117, 48, -185, 
585, -224, -810, -180, 697, -517, 302, -48, -136, -117, 48, -185, 
585, -224, -810, -180, 697, -517, 302, -48, -136, -117, 48, -185, 
590, -214, -805, -187, 697, -509, 292, -39, -136, -117, 48, -185, 
595, -214, -810, -190, 702, -512, 292, -39, -136, -117, 48, -185, 
600, -214, -814, -192, 707, -514, 292, -39, -136, -117, 48, -185, 
605, -214, -819, -195, 712, -517, 292, -39, -136, -117, 48, -185, 
600, -224, -824, -187, 712, -524, 302, -48, -136, -126, 39, -185, 
595, -224, -819, -185, 707, -522, 302, -48, -136, -126, 39, -185, 
590, -224, -814, -183, 702, -519, 302, -48, -136, -126, 39, -185, 
585, -224, -810, -180, 697, -517, 302, -48, -136, -126, 39, -185, 
595, -234, -829, -180, 712, -531, 302, -39, -146, -117, 39, -185, 
595, -234, -829, -180, 712, -531, 302, -39, -146, -117, 39, -185, 
595, -234, -829, -180, 712, -531, 302, -39, -146, -117, 39, -185, 
595, -234, -829, -180, 712, -531, 302, -39, -146, -117, 39, -185, 
595, -229, -824, -183, 710, -527, 292, -48, -146, -126, 39, -195, 
595, -224, -819, -185, 707, -522, 292, -48, -146, -126, 39, -195, 
595, -219, -814, -187, 705, -517, 292, -48, -146, -126, 39, -195, 
595, -214, -810, -190, 702, -512, 292, -48, -146, -126, 39, -195, 
595, -204, -800, -195, 697, -502, 292, -58, -146, -117, 48, -185, 
595, -204, -800, -195, 697, -502, 292, -58, -146, -117, 48, -185, 
595, -204, -800, -195, 697, -502, 292, -58, -146, -117, 48, -185, 
595, -204, -800, -195, 697, -502, 292, -58, -146, -117, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -107, 39, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -107, 39, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -107, 39, -185, 
585, -214, -800, -185, 692, -507, 302, -48, -136, -107, 39, -185, 
585, -214, -800, -185, 692, -507, 302, -58, -136, -107, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -58, -136, -107, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -58, -136, -107, 48, -185, 
585, -214, -800, -185, 692, -507, 302, -58, -136, -107, 48, -185, 
590, -209, -800, -190, 695, -505, 312, -53, -146, -107, 58, -175, 
595, -204, -800, -195, 697, -502, 312, -48, -146, -107, 58, -175, 
600, -200, -800, -200, 700, -500, 312, -43, -146, -107, 58, -175, 
605, -195, -800, -204, 702, -497, 312, -39, -146, -107, 58, -175, 
605, -185, -790, -209, 697, -488, 302, -48, -136, -107, 68, -165, 
605, -185, -790, -209, 697, -488, 302, -48, -136, -107, 68, -165, 
605, -185, -790, -209, 697, -488, 302, -48, -136, -107, 68, -165, 
605, -185, -790, -209, 697, -488, 302, -48, -136, -107, 68, -165, 
595, -185, -780, -204, 688, -483, 302, -58, -126, -97, 68, -165, 
595, -185, -780, -204, 688, -483, 302, -58, -126, -97, 68, -165, 
595, -185, -780, -204, 688, -483, 302, -58, -126, -97, 68, -165, 
595, -185, -780, -204, 688, -483, 302, -58, -126, -97, 68, -165, 
585, -185, -771, -200, 678, -478, 292, -58, -136, -97, 78, -165, 
585, -185, -771, -200, 678, -478, 292, -58, -136, -97, 78, -165, 
585, -185, -771, -200, 678, -478, 292, -58, -136, -97, 78, -165, 
585, -185, -771, -200, 678, -478, 292, -58, -136, -97, 78, -165, 
585, -195, -780, -195, 683, -488, 292, -68, -146, -97, 78, -175, 
585, -195, -780, -195, 683, -488, 292, -68, -146, -97, 78, -175, 
585, -195, -780, -195, 683, -488, 292, -68, -146, -97, 78, -175, 
585, -195, -780, -195, 683, -488, 292, -68, -146, -97, 78, -175, 
595, -180, -775, -207, 685, -478, 292, -58, -146, -87, 78, -165, 
595, -175, -771, -209, 683, -473, 292, -58, -146, -87, 78, -165, 
595, -170, -766, -212, 680, -468, 292, -58, -146, -87, 78, -165, 
595, -165, -761, -214, 678, -463, 292, -58, -146, -87, 78, -165, 
605, -175, -780, -214, 692, -478, 292, -68, -156, -87, 78, -165, 
605, -175, -780, -214, 692, -478, 292, -68, -156, -87, 78, -165, 
605, -175, -780, -214, 692, -478, 292, -68, -156, -87, 78, -165, 
605, -175, -780, -214, 692, -478, 292, -68, -156, -87, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -58, -146, -97, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -58, -146, -97, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -58, -146, -97, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -58, -146, -97, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -68, -146, -97, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -68, -146, -97, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -68, -146, -97, 78, -165, 
595, -185, -780, -204, 688, -483, 283, -68, -146, -97, 78, -165, 
605, -195, -800, -204, 702, -497, 292, -58, -151, -97, 78, -165, 
605, -195, -800, -204, 702, -497, 292, -58, -156, -97, 78, -165, 
605, -195, -800, -204, 702, -497, 292, -58, -161, -97, 78, -165, 
605, -195, -800, -204, 702, -497, 292, -58, -165, -97, 78, -165, 
595, -195, -790, -200, 692, -492, 292, -68, -161, -97, 78, -156, 
595, -195, -790, -200, 692, -492, 292, -68, -156, -97, 78, -156, 
595, -195, -790, -200, 692, -492, 292, -68, -151, -97, 78, -156, 
595, -195, -790, -200, 692, -492, 292, -68, -146, -97, 78, -156, 
595, -204, -800, -195, 697, -502, 283, -78, -156, -102, 68, -165, 
595, -204, -800, -195, 697, -502, 283, -78, -156, -107, 68, -165, 
595, -204, -800, -195, 697, -502, 283, -78, -156, -112, 68, -165, 
595, -204, -800, -195, 697, -502, 283, -78, -156, -117, 68, -165, 
595, -195, -790, -200, 692, -492, 283, -73, -165, -117, 68, -165, 
595, -195, -790, -200, 692, -492, 283, -68, -165, -117, 68, -165, 
595, -195, -790, -200, 692, -492, 283, -63, -165, -117, 68, -165, 
595, -195, -790, -200, 692, -492, 283, -58, -165, -117, 68, -165, 
595, -195, -790, -200, 692, -492, 283, -68, -165, -107, 58, -175, 
595, -195, -790, -200, 692, -492, 283, -68, -165, -107, 58, -175, 
595, -195, -790, -200, 692, -492, 283, -68, -165, -107, 58, -175, 
595, -195, -790, -200, 692, -492, 283, -68, -165, -107, 58, -175, 
595, -200, -795, -197, 695, -497, 292, -58, -165, -117, 58, -175, 
595, -204, -800, -195, 697, -502, 292, -58, -165, -117, 58, -175, 
595, -209, -805, -192, 700, -507, 292, -58, -165, -117, 58, -175, 
595, -214, -810, -190, 702, -512, 292, -58, -165, -117, 58, -175, 
585, -214, -800, -185, 692, -507, 292, -68, -165, -117, 58, -175, 
585, -214, -800, -185, 692, -507, 292, -68, -165, -117, 58, -175, 
585, -214, -800, -185, 692, -507, 292, -68, -165, -117, 58, -175, 
585, -214, -800, -185, 692, -507, 292, -68, -165, -117, 58, -175, 
595, -204, -800, -195, 697, -502, 283, -58, -165, -117, 48, -185, 
595, -204, -800, -195, 697, -502, 283, -58, -165, -117, 48, -185, 
595, -204, -800, -195, 697, -502, 283, -58, -165, -117, 48, -185, 
595, -204, -800, -195, 697, -502, 283, -58, -165, -117, 48, -185, 
595, -195, -790, -200, 692, -492, 283, -68, -165, -107, 48, -175, 
595, -195, -790, -200, 692, -492, 283, -68, -165, -107, 48, -175, 
595, -190, -785, -202, 690, -488, 283, -68, -156, -107, 53, -175, 
600, -185, -785, -207, 692, -485, 273, -68, -156, -107, 58, -175, 
600, -190, -790, -204, 695, -490, 273, -63, -141, -102, 73, -165, 
595, -180, -775, -207, 685, -478, 278, -63, -136, -92, 82, -161, 
595, -180, -775, -207, 685, -478, 283, -68, -131, -92, 82, -151, 
600, -165, -766, -217, 683, -466, 283, -73, -126, -87, 92, -146, 
605, -151, -756, -226, 680, -453, 268, -82, -136, -73, 82, -156, 
610, -146, -756, -231, 683, -451, 263, -87, -131, -73, 87, -151, 
614, -141, -756, -236, 685, -448, 258, -87, -126, -73, 92, -146, 
619, -131, -751, -244, 685, -441, 253, -87, -126, -68, 92, -146, 
619, -122, -741, -248, 680, -431, 244, -97, -117, -68, 102, -146, 
619, -122, -741, -248, 680, -431, 244, -112, -117, -58, 102, -141, 
619, -117, -736, -251, 678, -427, 244, -117, -107, -58, 102, -131, 
624, -117, -741, -253, 683, -429, 244, -117, -102, -58, 102, -122, 
619, -117, -736, -251, 678, -427, 248, -112, -102, -68, 92, -131, 
614, -117, -732, -248, 673, -424, 244, -112, -102, -58, 97, -122, 
610, -112, -722, -248, 666, -417, 239, -107, -97, -53, 107, -122, 
605, -117, -722, -244, 663, -419, 234, -107, -97, -53, 112, -122, 
605, -107, -712, -248, 658, -409, 234, -107, -107, -63, 112, -122, 
605, -107, -712, -248, 658, -409, 229, -112, -112, -68, 107, -122, 
605, -112, -717, -246, 661, -414, 224, -112, -126, -73, 102, -126, 
605, -112, -717, -246, 661, -414, 224, -112, -126, -73, 102, -126, 
610, -117, -727, -246, 668, -422, 214, -117, -141, -78, 92, -126, 
619, -122, -741, -248, 680, -431, 214, -122, -151, -78, 92, -131, 
624, -126, -751, -248, 688, -439, 214, -126, -151, -73, 87, -131, 
629, -131, -761, -248, 695, -446, 214, -131, -151, -73, 87, -136, 
629, -141, -771, -244, 700, -456, 219, -112, -156, -73, 97, -131, 
629, -146, -775, -241, 702, -461, 229, -102, -156, -73, 97, -131, 
629, -151, -780, -239, 705, -466, 234, -92, -151, -78, 97, -131, 
629, -151, -780, -239, 705, -466, 244, -82, -151, -78, 97, -131, 
624, -146, -771, -239, 697, -458, 248, -82, -151, -63, 97, -122, 
624, -141, -766, -241, 695, -453, 248, -82, -151, -63, 97, -122, 
619, -146, -766, -236, 692, -456, 248, -87, -156, -68, 97, -122, 
610, -141, -751, -234, 680, -446, 248, -87, -161, -73, 87, -131, 
605, -156, -761, -224, 683, -458, 248, -87, -170, -92, 87, -126, 
600, -165, -766, -217, 683, -466, 253, -87, -175, -102, 78, -136, 
600, -175, -775, -212, 688, -475, 253, -87, -180, -102, 78, -136, 
595, -180, -775, -207, 685, -478, 258, -82, -180, -102, 78, -146, 
585, -200, -785, -192, 685, -492, 273, -78, -180, -102, 63, -156, 
585, -214, -800, -185, 692, -507, 283, -73, -185, -107, 58, -161, 
585, -224, -810, -180, 697, -517, 283, -68, -190, -112, 53, -170, 
580, -234, -814, -173, 697, -524, 287, -68, -190, -122, 43, -175, 
575, -234, -810, -170, 692, -522, 283, -78, -190, -122, 43, -180, 
575, -239, -814, -168, 695, -527, 283, -78, -190, -126, 39, -185, 
575, -239, -814, -168, 695, -527, 283, -78, -190, -131, 34, -190, 
570, -244, -814, -163, 692, -529, 283, -78, -200, -136, 29, -195, 
561, -244, -805, -158, 683, -524, 287, -82, -200, -151, 29, -195, 
561, -244, -805, -158, 683, -524, 292, -82, -204, -151, 24, -200, 
561, -248, -810, -156, 685, -529, 292, -82, -204, -151, 19, -204, 
561, -258, -819, -151, 690, -539, 292, -82, -204, -151, 19, -204, 
561, -273, -834, -143, 697, -553, 297, -68, -209, -146, 14, -209, 
556, -283, -839, -136, 697, -561, 297, -63, -209, -151, 9, -209, 
556, -283, -839, -136, 697, -561, 297, -58, -209, -151, 9, -209, 
556, -283, -839, -136, 697, -561, 297, -53, -214, -151, 4, -214, 
556, -273, -829, -141, 692, -551, 297, -53, -214, -151, 4, -204, 
551, -273, -824, -139, 688, -549, 297, -53, -209, -156, 4, -204, 
551, -273, -824, -139, 688, -549, 297, -58, -209, -156, 4, -209, 
556, -278, -834, -139, 695, -556, 297, -58, -214, -161, 4, -209, 
566, -278, -844, -143, 705, -561, 307, -68, -214, -161, -4, -209, 
566, -268, -834, -148, 700, -551, 307, -68, -214, -161, -4, -204, 
566, -268, -834, -148, 700, -551, 312, -58, -209, -161, 0, -204, 
566, -268, -834, -148, 700, -551, 312, -58, -209, -161, 0, -204, 
561, -287, -849, -136, 705, -568, 312, -58, -209, -161, 0, -214, 
556, -287, -844, -134, 700, -566, 312, -58, -209, -161, 0, -209, 
546, -287, -834, -129, 690, -561, 312, -58, -209, -161, 4, -209, 
531, -287, -819, -122, 675, -553, 312, -58, -209, -156, 4, -209, 
