I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1307, 1415, 107, -1361, 600, 761, -605, 263, 507, 1298, 1971, 976, 
1307, 1415, 107, -1361, 600, 761, -605, 263, 507, 1298, 1971, 976, 
1307, 1415, 107, -1361, 600, 761, -605, 263, 507, 1298, 1971, 976, 
1307, 1415, 107, -1361, 600, 761, -605, 263, 507, 1298, 1971, 976, 
1307, 1415, 107, -1361, 600, 761, -605, 253, 507, 1307, 1981, 985, 
1307, 1415, 107, -1361, 600, 761, -605, 253, 507, 1307, 1981, 985, 
1307, 1415, 107, -1361, 600, 761, -605, 253, 507, 1307, 1981, 985, 
1307, 1415, 107, -1361, 600, 761, -605, 253, 507, 1307, 1981, 985, 
1307, 1424, 117, -1366, 595, 771, -614, 253, 507, 1307, 1991, 985, 
1307, 1424, 117, -1366, 595, 771, -614, 253, 507, 1307, 1991, 985, 
1307, 1424, 117, -1366, 595, 771, -614, 253, 507, 1307, 1991, 985, 
1307, 1424, 117, -1366, 595, 771, -614, 253, 507, 1307, 1991, 985, 
1298, 1415, 117, -1356, 590, 766, -605, 253, 507, 1307, 1991, 976, 
1298, 1415, 117, -1356, 590, 766, -605, 253, 507, 1307, 1991, 976, 
1298, 1415, 117, -1356, 590, 766, -605, 253, 507, 1307, 1991, 976, 
1298, 1415, 117, -1356, 590, 766, -605, 253, 507, 1307, 1991, 976, 
1298, 1410, 112, -1354, 592, 761, -605, 253, 507, 1307, 1991, 976, 
1298, 1405, 107, -1351, 595, 756, -605, 253, 507, 1307, 1991, 976, 
1298, 1400, 102, -1349, 597, 751, -605, 253, 507, 1307, 1991, 976, 
1298, 1395, 97, -1346, 600, 746, -605, 253, 507, 1307, 1991, 976, 
1288, 1395, 107, -1342, 590, 751, -605, 244, 497, 1307, 1991, 985, 
1288, 1395, 107, -1342, 590, 751, -605, 244, 497, 1307, 1991, 985, 
1288, 1395, 107, -1342, 590, 751, -605, 244, 497, 1307, 1991, 985, 
1288, 1395, 107, -1342, 590, 751, -605, 244, 497, 1307, 1991, 985, 
1278, 1395, 117, -1337, 580, 756, -614, 234, 497, 1307, 1991, 985, 
1278, 1395, 117, -1337, 580, 756, -614, 234, 497, 1307, 1991, 985, 
1278, 1395, 117, -1337, 580, 756, -614, 234, 497, 1307, 1991, 985, 
1278, 1395, 117, -1337, 580, 756, -614, 234, 497, 1307, 1991, 985, 
1268, 1395, 126, -1332, 570, 761, -614, 234, 497, 1307, 2000, 985, 
1268, 1395, 126, -1332, 570, 761, -614, 234, 497, 1307, 2000, 985, 
1268, 1395, 126, -1332, 570, 761, -614, 234, 497, 1307, 2000, 985, 
1268, 1395, 126, -1332, 570, 761, -614, 234, 497, 1307, 2000, 985, 
1283, 1400, 117, -1342, 583, 758, -624, 224, 488, 1307, 2000, 976, 
1288, 1405, 117, -1346, 585, 761, -624, 224, 488, 1307, 2000, 976, 
1293, 1410, 117, -1351, 588, 763, -624, 224, 488, 1307, 2000, 976, 
1298, 1415, 117, -1356, 590, 766, -624, 224, 488, 1307, 2000, 976, 
1283, 1410, 126, -1346, 578, 768, -624, 214, 488, 1298, 2000, 985, 
1278, 1405, 126, -1342, 575, 766, -624, 214, 488, 1298, 2000, 985, 
1273, 1400, 126, -1337, 573, 763, -624, 214, 488, 1298, 2000, 985, 
1268, 1395, 126, -1332, 570, 761, -624, 214, 488, 1298, 2000, 985, 
1259, 1395, 136, -1327, 561, 766, -634, 204, 478, 1298, 2010, 976, 
1259, 1395, 136, -1327, 561, 766, -634, 204, 478, 1298, 2010, 976, 
1259, 1395, 136, -1327, 561, 766, -634, 204, 478, 1298, 2010, 976, 
1259, 1395, 136, -1327, 561, 766, -634, 204, 478, 1298, 2010, 976, 
1259, 1381, 122, -1320, 568, 751, -634, 214, 478, 1293, 2005, 966, 
1259, 1376, 117, -1317, 570, 746, -634, 214, 478, 1288, 2000, 966, 
1259, 1371, 112, -1315, 573, 741, -634, 214, 478, 1283, 1995, 966, 
1259, 1366, 107, -1312, 575, 736, -634, 214, 478, 1278, 1991, 966, 
1259, 1366, 107, -1312, 575, 736, -634, 204, 468, 1288, 1991, 961, 
1259, 1366, 107, -1312, 575, 736, -634, 204, 468, 1288, 1991, 956, 
1259, 1366, 107, -1312, 575, 736, -634, 204, 468, 1288, 1991, 951, 
1259, 1366, 107, -1312, 575, 736, -634, 204, 468, 1288, 1991, 946, 
1263, 1361, 97, -1312, 583, 729, -624, 204, 478, 1288, 1991, 956, 
1268, 1356, 87, -1312, 590, 722, -624, 204, 478, 1288, 1991, 956, 
1273, 1351, 78, -1312, 597, 714, -624, 204, 478, 1288, 1991, 956, 
1278, 1346, 68, -1312, 605, 707, -624, 204, 478, 1288, 1991, 956, 
1273, 1346, 73, -1310, 600, 710, -624, 204, 468, 1278, 1991, 966, 
1268, 1346, 78, -1307, 595, 712, -624, 204, 468, 1278, 1991, 966, 
1263, 1346, 82, -1305, 590, 714, -624, 204, 468, 1278, 1991, 966, 
1259, 1346, 87, -1302, 585, 717, -624, 204, 468, 1278, 1991, 966, 
1259, 1337, 78, -1298, 590, 707, -624, 204, 458, 1278, 1991, 956, 
1259, 1337, 78, -1298, 590, 707, -624, 204, 458, 1278, 1991, 956, 
1259, 1337, 78, -1298, 590, 707, -624, 204, 458, 1278, 1991, 956, 
1259, 1337, 78, -1298, 590, 707, -624, 204, 458, 1278, 1991, 956, 
1268, 1346, 78, -1307, 595, 712, -614, 204, 468, 1278, 2000, 956, 
1268, 1346, 78, -1307, 595, 712, -614, 204, 468, 1278, 2000, 956, 
1268, 1346, 78, -1307, 595, 712, -614, 204, 468, 1278, 2000, 956, 
1268, 1346, 78, -1307, 595, 712, -614, 204, 468, 1278, 2000, 956, 
1268, 1356, 87, -1312, 590, 722, -614, 204, 478, 1288, 2010, 956, 
1268, 1356, 87, -1312, 590, 722, -614, 204, 478, 1288, 2010, 956, 
1268, 1356, 87, -1312, 590, 722, -614, 204, 478, 1288, 2010, 956, 
1268, 1356, 87, -1312, 590, 722, -614, 204, 478, 1288, 2010, 956, 
1273, 1366, 92, -1320, 590, 729, -614, 209, 478, 1288, 2015, 966, 
1278, 1366, 87, -1322, 595, 727, -614, 214, 478, 1288, 2020, 966, 
1283, 1366, 82, -1324, 600, 724, -614, 219, 478, 1288, 2025, 966, 
1288, 1366, 78, -1327, 605, 722, -614, 224, 478, 1288, 2030, 966, 
1288, 1366, 78, -1327, 605, 722, -614, 214, 478, 1298, 2030, 976, 
1288, 1366, 78, -1327, 605, 722, -614, 214, 478, 1298, 2030, 976, 
1288, 1366, 78, -1327, 605, 722, -614, 214, 478, 1298, 2030, 976, 
1288, 1366, 78, -1327, 605, 722, -614, 214, 478, 1298, 2030, 976, 
1298, 1371, 73, -1334, 612, 722, -624, 214, 478, 1298, 2039, 966, 
1298, 1376, 78, -1337, 610, 727, -624, 214, 478, 1298, 2039, 966, 
1298, 1381, 82, -1339, 607, 732, -624, 214, 478, 1298, 2039, 966, 
1298, 1385, 87, -1342, 605, 736, -624, 214, 478, 1298, 2039, 966, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 468, 1288, 2039, 966, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 468, 1288, 2039, 966, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 468, 1288, 2039, 966, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 468, 1288, 2039, 966, 
1302, 1385, 82, -1344, 610, 734, -614, 214, 478, 1298, 2049, 956, 
1298, 1385, 87, -1342, 605, 736, -614, 214, 478, 1298, 2049, 956, 
1293, 1385, 92, -1339, 600, 739, -614, 214, 478, 1298, 2049, 956, 
1288, 1385, 97, -1337, 595, 741, -614, 214, 478, 1298, 2049, 956, 
1302, 1400, 97, -1351, 602, 749, -624, 214, 478, 1307, 2064, 966, 
1307, 1405, 97, -1356, 605, 751, -624, 214, 478, 1307, 2069, 966, 
1312, 1410, 97, -1361, 607, 753, -624, 214, 478, 1307, 2074, 966, 
1317, 1415, 97, -1366, 610, 756, -624, 214, 478, 1307, 2078, 966, 
1307, 1415, 107, -1361, 600, 761, -614, 224, 488, 1298, 2078, 966, 
1307, 1415, 107, -1361, 600, 761, -614, 224, 488, 1298, 2078, 966, 
1307, 1415, 107, -1361, 600, 761, -614, 224, 488, 1298, 2078, 966, 
1307, 1415, 107, -1361, 600, 761, -614, 224, 488, 1298, 2078, 966, 
1298, 1410, 112, -1354, 592, 761, -614, 214, 483, 1298, 2069, 961, 
1298, 1405, 107, -1351, 595, 756, -614, 214, 478, 1298, 2069, 956, 
1298, 1400, 102, -1349, 597, 751, -614, 214, 473, 1298, 2069, 951, 
1298, 1395, 97, -1346, 600, 746, -614, 214, 468, 1298, 2069, 946, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 478, 1298, 2059, 936, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 478, 1298, 2059, 936, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 478, 1298, 2059, 936, 
1307, 1395, 87, -1351, 610, 741, -624, 214, 478, 1298, 2059, 936, 
1317, 1405, 87, -1361, 614, 746, -614, 224, 488, 1298, 2074, 936, 
1317, 1405, 87, -1361, 614, 746, -614, 224, 488, 1298, 2078, 936, 
1317, 1405, 87, -1361, 614, 746, -614, 224, 488, 1298, 2083, 936, 
1317, 1405, 87, -1361, 614, 746, -614, 224, 488, 1298, 2088, 936, 
1317, 1395, 78, -1356, 619, 736, -605, 224, 478, 1298, 2078, 927, 
1317, 1395, 78, -1356, 619, 736, -605, 224, 478, 1298, 2078, 927, 
1317, 1395, 78, -1356, 619, 736, -605, 224, 478, 1298, 2078, 927, 
1317, 1395, 78, -1356, 619, 736, -605, 224, 478, 1298, 2078, 927, 
1307, 1405, 97, -1356, 605, 751, -605, 224, 478, 1298, 2088, 936, 
1307, 1405, 97, -1356, 605, 751, -605, 224, 478, 1298, 2088, 936, 
1307, 1405, 97, -1356, 605, 751, -605, 224, 478, 1298, 2088, 936, 
1307, 1405, 97, -1356, 605, 751, -605, 224, 478, 1298, 2088, 936, 
1307, 1405, 97, -1356, 605, 751, -605, 234, 478, 1298, 2098, 927, 
1307, 1410, 102, -1359, 602, 756, -605, 234, 492, 1298, 2103, 927, 
1307, 1420, 112, -1363, 597, 766, -605, 234, 492, 1302, 2108, 936, 
1307, 1424, 117, -1366, 595, 771, -605, 234, 492, 1312, 2108, 936, 
