I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 1200, 1151, -624, -551, 1176, -536, -429, -175, -283, -361, -390, 
48, 1200, 1151, -624, -551, 1176, -536, -429, -175, -283, -361, -390, 
48, 1200, 1151, -624, -551, 1176, -536, -429, -175, -283, -361, -390, 
48, 1200, 1151, -624, -551, 1176, -536, -429, -175, -283, -361, -390, 
48, 1210, 1161, -629, -556, 1185, -536, -439, -175, -273, -351, -380, 
48, 1210, 1161, -629, -556, 1185, -536, -439, -175, -273, -351, -380, 
48, 1210, 1161, -629, -556, 1185, -536, -439, -175, -273, -351, -380, 
48, 1210, 1161, -629, -556, 1185, -536, -439, -175, -273, -351, -380, 
58, 1220, 1161, -639, -551, 1190, -546, -439, -175, -263, -341, -390, 
58, 1220, 1161, -639, -551, 1190, -546, -439, -175, -263, -341, -390, 
58, 1220, 1161, -639, -551, 1190, -546, -439, -175, -263, -341, -390, 
58, 1220, 1161, -639, -551, 1190, -546, -439, -175, -263, -341, -390, 
58, 1220, 1161, -639, -551, 1190, -546, -448, -170, -253, -331, -380, 
58, 1220, 1161, -639, -551, 1190, -546, -448, -165, -253, -331, -380, 
58, 1220, 1161, -639, -551, 1190, -546, -448, -161, -253, -331, -380, 
58, 1220, 1161, -639, -551, 1190, -546, -448, -156, -253, -331, -380, 
58, 1220, 1161, -639, -551, 1190, -546, -458, -156, -253, -331, -370, 
58, 1220, 1161, -639, -551, 1190, -546, -458, -156, -253, -331, -370, 
58, 1220, 1161, -639, -551, 1190, -546, -458, -156, -253, -331, -370, 
58, 1220, 1161, -639, -551, 1190, -546, -458, -156, -253, -331, -370, 
43, 1220, 1176, -631, -566, 1198, -546, -458, -156, -253, -331, -380, 
39, 1220, 1180, -629, -570, 1200, -546, -458, -156, -253, -331, -380, 
34, 1220, 1185, -627, -575, 1202, -546, -458, -156, -253, -331, -380, 
29, 1220, 1190, -624, -580, 1205, -546, -458, -156, -253, -331, -380, 
19, 1210, 1190, -614, -585, 1200, -536, -458, -156, -253, -341, -390, 
19, 1210, 1190, -614, -585, 1200, -536, -458, -156, -253, -341, -390, 
19, 1210, 1190, -614, -585, 1200, -536, -458, -156, -253, -341, -390, 
19, 1210, 1190, -614, -585, 1200, -536, -458, -156, -253, -341, -390, 
4, 1200, 1195, -602, -595, 1198, -531, -448, -156, -263, -351, -400, 
0, 1200, 1200, -600, -600, 1200, -527, -448, -156, -263, -351, -400, 
-4, 1200, 1205, -597, -605, 1202, -522, -448, -156, -263, -351, -400, 
-9, 1200, 1210, -595, -610, 1205, -517, -448, -156, -263, -351, -400, 
-19, 1195, 1215, -588, -617, 1205, -507, -439, -165, -273, -356, -405, 
-19, 1190, 1210, -585, -614, 1200, -507, -439, -165, -273, -361, -409, 
-19, 1185, 1205, -583, -612, 1195, -507, -439, -165, -273, -366, -414, 
-19, 1180, 1200, -580, -610, 1190, -507, -439, -165, -273, -370, -419, 
-29, 1176, 1205, -573, -617, 1190, -497, -439, -175, -278, -385, -424, 
-29, 1171, 1200, -570, -614, 1185, -497, -439, -175, -283, -390, -429, 
-29, 1166, 1195, -568, -612, 1180, -497, -439, -175, -287, -395, -434, 
-29, 1161, 1190, -566, -610, 1176, -497, -439, -175, -292, -400, -439, 
-39, 1161, 1200, -561, -619, 1180, -488, -429, -175, -302, -409, -448, 
-39, 1161, 1200, -561, -619, 1180, -488, -429, -175, -302, -409, -448, 
-39, 1161, 1200, -561, -619, 1180, -488, -429, -175, -302, -409, -448, 
-39, 1161, 1200, -561, -619, 1180, -488, -429, -175, -302, -409, -448, 
-43, 1151, 1195, -553, -619, 1173, -478, -429, -185, -312, -419, -458, 
-48, 1151, 1200, -551, -624, 1176, -478, -429, -185, -312, -419, -458, 
-53, 1151, 1205, -549, -629, 1178, -478, -429, -185, -312, -419, -458, 
-58, 1151, 1210, -546, -634, 1180, -478, -429, -185, -312, -419, -458, 
-58, 1141, 1200, -541, -629, 1171, -468, -424, -185, -317, -429, -468, 
-58, 1141, 1200, -541, -629, 1171, -468, -419, -185, -322, -429, -468, 
-58, 1141, 1200, -541, -629, 1171, -468, -414, -185, -326, -429, -468, 
-58, 1141, 1200, -541, -629, 1171, -468, -409, -185, -331, -429, -468, 
-68, 1141, 1210, -536, -639, 1176, -468, -419, -195, -331, -439, -468, 
-68, 1141, 1210, -536, -639, 1176, -468, -419, -195, -331, -439, -468, 
-68, 1141, 1210, -536, -639, 1176, -468, -419, -195, -331, -439, -468, 
-68, 1141, 1210, -536, -639, 1176, -468, -419, -195, -331, -439, -468, 
-78, 1137, 1215, -529, -646, 1176, -468, -409, -195, -341, -439, -478, 
-78, 1132, 1210, -527, -644, 1171, -468, -409, -195, -341, -439, -478, 
-78, 1127, 1205, -524, -641, 1166, -468, -409, -195, -341, -439, -478, 
-78, 1122, 1200, -522, -639, 1161, -468, -409, -195, -341, -439, -478, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -488, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -488, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -488, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -488, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -478, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -478, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -478, 
-68, 1132, 1200, -531, -634, 1166, -468, -409, -204, -341, -448, -478, 
-78, 1122, 1200, -522, -639, 1161, -468, -419, -204, -341, -458, -488, 
-78, 1122, 1200, -522, -639, 1161, -468, -419, -204, -341, -458, -488, 
-78, 1122, 1200, -522, -639, 1161, -468, -419, -204, -341, -458, -488, 
-78, 1122, 1200, -522, -639, 1161, -468, -419, -204, -341, -458, -488, 
-78, 1132, 1210, -527, -644, 1171, -468, -419, -195, -341, -458, -488, 
-78, 1132, 1210, -527, -644, 1171, -468, -419, -195, -341, -458, -488, 
-78, 1132, 1210, -527, -644, 1171, -468, -419, -195, -341, -458, -488, 
-78, 1132, 1210, -527, -644, 1171, -468, -419, -195, -341, -458, -488, 
