I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 97, -331, -263, 380, -117, -234, -107, -761, 536, -1298, 39, 
429, 97, -331, -263, 380, -117, -234, -107, -761, 536, -1298, 39, 
429, 97, -331, -263, 380, -117, -234, -107, -761, 536, -1298, 39, 
429, 97, -331, -263, 380, -117, -234, -107, -761, 536, -1298, 39, 
419, 82, -336, -251, 378, -126, -224, -117, -766, 531, -1312, 34, 
419, 78, -341, -248, 380, -131, -224, -117, -771, 527, -1317, 29, 
419, 73, -346, -246, 383, -136, -224, -117, -775, 522, -1322, 24, 
419, 68, -351, -244, 385, -141, -224, -117, -780, 517, -1327, 19, 
409, 58, -351, -234, 380, -146, -214, -122, -790, 512, -1337, 9, 
409, 58, -351, -234, 380, -146, -214, -126, -790, 507, -1337, 9, 
409, 58, -351, -234, 380, -146, -214, -131, -790, 502, -1337, 9, 
409, 58, -351, -234, 380, -146, -214, -136, -790, 497, -1337, 9, 
409, 58, -351, -234, 380, -146, -224, -136, -800, 497, -1337, 0, 
409, 58, -351, -234, 380, -146, -224, -136, -800, 497, -1337, 0, 
409, 58, -351, -234, 380, -146, -224, -136, -800, 497, -1337, 0, 
409, 58, -351, -234, 380, -146, -224, -136, -800, 497, -1337, 0, 
400, 58, -341, -229, 370, -141, -224, -146, -810, 488, -1346, -9, 
400, 58, -341, -229, 370, -141, -224, -146, -810, 488, -1346, -9, 
400, 58, -341, -229, 370, -141, -224, -146, -810, 488, -1346, -9, 
400, 58, -341, -229, 370, -141, -224, -146, -810, 488, -1346, -9, 
409, 58, -351, -234, 380, -146, -224, -146, -810, 488, -1346, -9, 
409, 58, -351, -234, 380, -146, -224, -146, -810, 488, -1346, -9, 
409, 58, -351, -234, 380, -146, -224, -146, -810, 488, -1346, -9, 
409, 58, -351, -234, 380, -146, -224, -146, -810, 488, -1346, -9, 
409, 48, -361, -229, 385, -156, -224, -146, -819, 478, -1346, -9, 
409, 48, -361, -229, 385, -156, -224, -146, -819, 478, -1346, -9, 
