I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 536, 39, -517, 229, 287, -9, -165, -185, -380, -702, 663, 
497, 536, 39, -517, 229, 287, -9, -165, -185, -380, -702, 663, 
497, 536, 39, -517, 229, 287, -9, -165, -185, -380, -702, 663, 
497, 536, 39, -517, 229, 287, -9, -165, -185, -380, -702, 663, 
502, 527, 24, -514, 239, 275, -9, -165, -185, -390, -712, 653, 
507, 527, 19, -517, 244, 273, -9, -165, -185, -390, -712, 653, 
512, 527, 14, -519, 248, 270, -9, -165, -185, -390, -712, 653, 
517, 527, 9, -522, 253, 268, -9, -165, -185, -390, -712, 653, 
517, 536, 19, -527, 248, 278, -19, -156, -175, -390, -702, 658, 
517, 536, 19, -527, 248, 278, -19, -156, -175, -390, -702, 663, 
517, 536, 19, -527, 248, 278, -19, -156, -175, -390, -702, 668, 
517, 536, 19, -527, 248, 278, -19, -156, -175, -390, -702, 673, 
517, 536, 19, -527, 248, 278, -9, -165, -175, -380, -702, 663, 
517, 536, 19, -527, 248, 278, -9, -165, -175, -380, -702, 663, 
517, 536, 19, -527, 248, 278, -9, -165, -175, -380, -702, 663, 
517, 536, 19, -527, 248, 278, -9, -165, -175, -380, -702, 663, 
517, 536, 19, -527, 248, 278, -19, -165, -175, -380, -712, 663, 
517, 536, 19, -527, 248, 278, -19, -165, -175, -380, -712, 663, 
517, 536, 19, -527, 248, 278, -19, -165, -175, -380, -712, 663, 
517, 536, 19, -527, 248, 278, -19, -165, -175, -380, -712, 663, 
527, 536, 9, -531, 258, 273, -19, -165, -175, -380, -712, 663, 
527, 536, 9, -531, 258, 273, -19, -165, -175, -380, -712, 663, 
527, 536, 9, -531, 258, 273, -19, -165, -175, -380, -712, 663, 
527, 536, 9, -531, 258, 273, -19, -165, -175, -380, -712, 663, 
522, 527, 4, -524, 258, 265, -19, -175, -175, -380, -702, 663, 
517, 527, 9, -522, 253, 268, -19, -175, -175, -380, -702, 663, 
512, 527, 14, -519, 248, 270, -19, -175, -175, -380, -702, 663, 
507, 527, 19, -517, 244, 273, -19, -175, -175, -380, -702, 663, 
497, 527, 29, -512, 234, 278, -9, -165, -165, -380, -702, 663, 
497, 527, 29, -512, 234, 278, -9, -165, -165, -380, -702, 663, 
497, 527, 29, -512, 234, 278, -9, -165, -165, -380, -702, 663, 
497, 527, 29, -512, 234, 278, -9, -165, -165, -380, -702, 663, 
507, 527, 19, -517, 244, 273, -19, -175, -175, -380, -692, 663, 
507, 527, 19, -517, 244, 273, -19, -175, -175, -380, -692, 663, 
507, 527, 19, -517, 244, 273, -19, -175, -175, -380, -692, 663, 
507, 527, 19, -517, 244, 273, -19, -175, -175, -380, -692, 663, 
507, 517, 9, -512, 248, 263, -9, -170, -175, -380, -692, 663, 
507, 517, 9, -512, 248, 263, -9, -165, -175, -380, -692, 663, 
507, 517, 9, -512, 248, 263, -9, -161, -175, -380, -692, 663, 
507, 517, 9, -512, 248, 263, -9, -156, -175, -380, -692, 663, 
507, 517, 9, -512, 248, 263, -9, -165, -185, -390, -702, 663, 
507, 517, 9, -512, 248, 263, -9, -165, -185, -390, -702, 663, 
507, 517, 9, -512, 248, 263, -9, -165, -185, -390, -702, 663, 
507, 517, 9, -512, 248, 263, -9, -165, -185, -390, -702, 663, 
507, 507, 0, -507, 253, 253, -19, -165, -185, -380, -702, 663, 
507, 507, 0, -507, 253, 253, -19, -165, -185, -380, -702, 663, 
507, 507, 0, -507, 253, 253, -19, -165, -185, -380, -702, 663, 
507, 507, 0, -507, 253, 253, -19, -165, -185, -380, -702, 663, 
497, 497, 0, -497, 248, 248, -9, -165, -175, -380, -692, 663, 
497, 497, 0, -497, 248, 248, -9, -165, -175, -380, -692, 663, 
497, 497, 0, -497, 248, 248, -9, -165, -175, -380, -692, 663, 
497, 497, 0, -497, 248, 248, -9, -165, -175, -380, -692, 663, 
497, 497, 0, -497, 248, 248, -19, -165, -185, -390, -692, 663, 
497, 497, 0, -497, 248, 248, -19, -165, -185, -390, -692, 663, 
497, 497, 0, -497, 248, 248, -19, -165, -185, -390, -692, 663, 
497, 497, 0, -497, 248, 248, -19, -165, -185, -390, -692, 663, 
497, 497, 0, -497, 248, 248, -29, -175, -185, -390, -692, 663, 
497, 497, 0, -497, 248, 248, -29, -175, -185, -390, -692, 663, 
497, 497, 0, -497, 248, 248, -29, -175, -185, -390, -692, 663, 
497, 497, 0, -497, 248, 248, -29, -175, -185, -390, -692, 663, 
488, 488, 0, -488, 244, 244, -24, -165, -185, -390, -692, 653, 
488, 488, 0, -488, 244, 244, -19, -165, -185, -390, -692, 653, 
488, 488, 0, -488, 244, 244, -14, -165, -185, -390, -692, 653, 
488, 488, 0, -488, 244, 244, -9, -165, -185, -390, -692, 653, 
497, 488, -9, -492, 253, 239, -9, -175, -185, -390, -702, 653, 
497, 488, -9, -492, 253, 239, -9, -175, -185, -390, -702, 653, 
497, 488, -9, -492, 253, 239, -9, -175, -185, -390, -702, 653, 
497, 488, -9, -492, 253, 239, -9, -175, -185, -390, -702, 653, 
488, 478, -9, -483, 248, 234, -9, -175, -185, -390, -692, 653, 
488, 478, -9, -483, 248, 234, -9, -175, -185, -390, -692, 653, 
488, 478, -9, -483, 248, 234, -9, -175, -185, -390, -692, 653, 
488, 478, -9, -483, 248, 234, -9, -175, -185, -390, -692, 653, 
488, 478, -9, -483, 248, 234, -19, -175, -185, -400, -692, 644, 
488, 478, -9, -483, 248, 234, -19, -175, -185, -400, -692, 644, 
488, 478, -9, -483, 248, 234, -19, -175, -185, -400, -692, 644, 
488, 478, -9, -483, 248, 234, -19, -175, -185, -400, -692, 644, 
478, 478, 0, -478, 239, 239, -19, -175, -185, -400, -692, 653, 
478, 478, 0, -478, 239, 239, -19, -175, -185, -400, -692, 653, 
478, 478, 0, -478, 239, 239, -19, -175, -185, -400, -692, 653, 
478, 478, 0, -478, 239, 239, -19, -175, -185, -400, -692, 653, 
478, 468, -9, -473, 244, 229, -19, -175, -185, -390, -692, 653, 
478, 468, -9, -473, 244, 229, -19, -175, -185, -390, -692, 653, 
478, 468, -9, -473, 244, 229, -19, -175, -185, -390, -692, 653, 
478, 468, -9, -473, 244, 229, -19, -175, -185, -390, -692, 653, 
488, 468, -19, -478, 253, 224, -19, -165, -185, -400, -692, 653, 
488, 468, -19, -478, 253, 224, -19, -165, -185, -400, -692, 653, 
488, 468, -19, -478, 253, 224, -19, -165, -185, -400, -692, 653, 
488, 468, -19, -478, 253, 224, -19, -165, -185, -400, -692, 653, 
488, 458, -29, -473, 258, 214, -9, -175, -185, -390, -683, 644, 
488, 458, -29, -473, 258, 214, -9, -175, -185, -390, -683, 644, 
488, 458, -29, -473, 258, 214, -9, -175, -185, -390, -683, 644, 
488, 458, -29, -473, 258, 214, -9, -175, -185, -390, -683, 644, 
478, 458, -19, -468, 248, 219, 0, -175, -175, -390, -683, 653, 
478, 458, -19, -468, 248, 219, 0, -175, -175, -390, -683, 653, 
478, 458, -19, -468, 248, 219, 0, -175, -175, -390, -683, 653, 
478, 458, -19, -468, 248, 219, 0, -175, -175, -390, -683, 653, 
478, 458, -19, -468, 248, 219, -9, -175, -175, -390, -673, 653, 
478, 458, -19, -468, 248, 219, -9, -175, -175, -390, -673, 653, 
478, 458, -19, -468, 248, 219, -9, -175, -175, -390, -673, 653, 
478, 458, -19, -468, 248, 219, -9, -175, -175, -390, -673, 653, 
478, 448, -29, -463, 253, 209, -9, -175, -175, -390, -673, 653, 
478, 448, -29, -463, 253, 209, -9, -175, -175, -390, -673, 653, 
478, 448, -29, -463, 253, 209, -9, -175, -175, -390, -673, 653, 
478, 448, -29, -463, 253, 209, -9, -175, -175, -390, -673, 653, 
