I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -39, 165, 122, -185, 63, -224, 283, -409, 175, -48, -546, 
-204, -39, 165, 122, -185, 63, -224, 283, -409, 175, -48, -546, 
-204, -39, 165, 122, -185, 63, -224, 283, -409, 175, -48, -546, 
-204, -39, 165, 122, -185, 63, -224, 283, -409, 175, -48, -546, 
-195, -29, 165, 112, -180, 68, -224, 273, -419, 165, -48, -556, 
-195, -29, 165, 112, -180, 68, -224, 273, -419, 165, -48, -556, 
-195, -29, 165, 112, -180, 68, -224, 273, -419, 165, -48, -556, 
-195, -29, 165, 112, -180, 68, -224, 273, -419, 165, -48, -556, 
-200, -29, 170, 114, -185, 70, -224, 273, -419, 175, -48, -546, 
-204, -29, 175, 117, -190, 73, -224, 273, -419, 175, -48, -546, 
-209, -29, 180, 119, -195, 75, -224, 273, -419, 175, -48, -546, 
-214, -29, 185, 122, -200, 78, -224, 273, -419, 175, -48, -546, 
-209, -39, 170, 124, -190, 65, -214, 273, -409, 175, -48, -556, 
-204, -39, 165, 122, -185, 63, -214, 273, -409, 175, -48, -556, 
-200, -39, 161, 119, -180, 61, -214, 273, -409, 175, -48, -556, 
-195, -39, 156, 117, -175, 58, -214, 273, -409, 175, -48, -556, 
-200, -39, 161, 119, -180, 61, -224, 273, -419, 185, -48, -556, 
-204, -39, 165, 122, -185, 63, -224, 273, -419, 185, -48, -556, 
-209, -39, 170, 124, -190, 65, -224, 273, -419, 185, -48, -556, 
-214, -39, 175, 126, -195, 68, -224, 273, -419, 185, -48, -556, 
-209, -39, 170, 124, -190, 65, -224, 283, -419, 175, -58, -556, 
-204, -39, 165, 122, -185, 63, -224, 283, -419, 175, -58, -556, 
-200, -39, 161, 119, -180, 61, -224, 283, -419, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 283, -419, 175, -58, -556, 
-204, -39, 165, 122, -185, 63, -224, 273, -419, 175, -48, -556, 
-204, -39, 165, 122, -185, 63, -224, 273, -419, 175, -48, -556, 
-204, -39, 165, 122, -185, 63, -224, 273, -419, 175, -48, -556, 
-204, -39, 165, 122, -185, 63, -224, 273, -419, 175, -48, -556, 
-195, -39, 156, 117, -175, 58, -224, 273, -419, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 273, -419, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 273, -419, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 273, -419, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 283, -429, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 283, -429, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 283, -429, 175, -58, -556, 
-195, -39, 156, 117, -175, 58, -224, 283, -429, 175, -58, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -419, 175, -48, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -419, 175, -48, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -419, 175, -48, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -419, 175, -48, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -429, 175, -58, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -429, 175, -58, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -429, 175, -58, -556, 
-204, -48, 156, 126, -180, 53, -214, 283, -429, 175, -58, -556, 
