I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 82, -649, -407, 690, -283, -1171, -517, -273, -117, -253, -165, 
732, 78, -653, -405, 692, -287, -1171, -517, -273, -117, -253, -165, 
722, 78, -644, -400, 683, -283, -1161, -517, -283, -126, -263, -175, 
722, 78, -644, -400, 683, -283, -1161, -517, -283, -126, -263, -175, 
722, 78, -644, -400, 683, -283, -1161, -517, -283, -126, -263, -175, 
722, 78, -644, -400, 683, -283, -1161, -517, -283, -126, -263, -175, 
717, 63, -653, -390, 685, -295, -1171, -517, -283, -136, -273, -185, 
712, 58, -653, -385, 683, -297, -1171, -517, -283, -136, -273, -185, 
707, 53, -653, -380, 680, -300, -1171, -517, -283, -136, -273, -185, 
702, 48, -653, -375, 678, -302, -1171, -517, -283, -136, -273, -185, 
717, 63, -653, -390, 685, -295, -1171, -527, -283, -136, -273, -195, 
722, 68, -653, -395, 688, -292, -1171, -527, -283, -136, -273, -195, 
727, 73, -653, -400, 690, -290, -1171, -527, -283, -136, -273, -195, 
732, 78, -653, -405, 692, -287, -1171, -527, -283, -136, -273, -195, 
717, 73, -644, -395, 680, -285, -1171, -536, -287, -146, -283, -185, 
712, 68, -644, -390, 678, -287, -1171, -536, -292, -146, -283, -185, 
707, 63, -644, -385, 675, -290, -1171, -536, -297, -146, -283, -185, 
702, 58, -644, -380, 673, -292, -1171, -536, -302, -146, -283, -185, 
707, 68, -639, -387, 673, -285, -1171, -527, -292, -146, -283, -195, 
712, 68, -644, -390, 678, -287, -1171, -527, -292, -146, -283, -195, 
717, 68, -649, -392, 683, -290, -1171, -527, -292, -146, -283, -195, 
722, 68, -653, -395, 688, -292, -1171, -527, -292, -146, -283, -195, 
732, 78, -653, -405, 692, -287, -1166, -527, -292, -136, -292, -185, 
732, 78, -653, -405, 692, -287, -1161, -527, -292, -136, -292, -185, 
732, 78, -653, -405, 692, -287, -1156, -527, -292, -136, -292, -185, 
732, 78, -653, -405, 692, -287, -1151, -527, -292, -136, -292, -185, 
727, 68, -658, -397, 692, -295, -1161, -527, -292, -146, -283, -185, 
722, 68, -653, -395, 688, -292, -1161, -527, -292, -146, -283, -185, 
717, 68, -649, -392, 683, -290, -1161, -527, -292, -146, -283, -185, 
712, 68, -644, -390, 678, -287, -1161, -527, -292, -146, -283, -185, 
702, 58, -644, -380, 673, -292, -1171, -536, -302, -146, -292, -195, 
702, 58, -644, -380, 673, -292, -1171, -536, -302, -146, -292, -195, 
702, 58, -644, -380, 673, -292, -1171, -536, -302, -146, -292, -195, 
702, 58, -644, -380, 673, -292, -1171, -536, -302, -146, -292, -195, 
712, 58, -653, -385, 683, -297, -1161, -527, -302, -136, -283, -185, 
712, 58, -653, -385, 683, -297, -1161, -527, -302, -136, -283, -185, 
712, 58, -653, -385, 683, -297, -1161, -527, -302, -136, -283, -185, 
712, 58, -653, -385, 683, -297, -1161, -527, -302, -136, -283, -185, 
722, 73, -649, -397, 685, -287, -1171, -527, -292, -146, -283, -185, 
722, 78, -644, -400, 683, -283, -1171, -527, -292, -146, -283, -185, 
722, 82, -639, -402, 680, -278, -1171, -527, -292, -146, -283, -185, 
722, 87, -634, -405, 678, -273, -1171, -527, -292, -146, -283, -185, 
717, 78, -639, -397, 678, -280, -1171, -536, -302, -156, -292, -190, 
712, 68, -644, -390, 678, -287, -1171, -536, -302, -156, -292, -195, 
707, 58, -649, -383, 678, -295, -1171, -536, -302, -156, -292, -200, 
702, 48, -653, -375, 678, -302, -1171, -536, -302, -156, -292, -204, 
712, 58, -653, -385, 683, -297, -1161, -527, -292, -151, -283, -195, 
712, 58, -653, -385, 683, -297, -1161, -527, -292, -146, -283, -195, 
712, 58, -653, -385, 683, -297, -1161, -527, -292, -141, -283, -195, 
712, 58, -653, -385, 683, -297, -1161, -527, -292, -136, -283, -195, 
722, 73, -649, -397, 685, -287, -1161, -536, -302, -136, -283, -195, 
722, 78, -644, -400, 683, -283, -1161, -536, -302, -136, -283, -195, 
722, 82, -639, -402, 680, -278, -1161, -536, -302, -136, -283, -195, 
722, 87, -634, -405, 678, -273, -1161, -536, -302, -136, -283, -195, 
707, 78, -629, -392, 668, -275, -1171, -536, -312, -141, -292, -204, 
702, 68, -634, -385, 668, -283, -1171, -536, -312, -146, -292, -204, 
697, 58, -639, -378, 668, -290, -1171, -536, -312, -151, -292, -204, 
692, 48, -644, -370, 668, -297, -1171, -536, -312, -156, -292, -204, 
722, 78, -644, -400, 683, -283, -1156, -536, -297, -151, -283, -190, 
727, 82, -644, -405, 685, -280, -1146, -531, -297, -146, -278, -190, 
727, 87, -639, -407, 683, -275, -1156, -531, -302, -141, -278, -190, 
717, 78, -639, -397, 678, -280, -1156, -536, -307, -141, -287, -195, 
702, 68, -634, -385, 668, -283, -1156, -541, -317, -151, -297, -200, 
702, 63, -639, -383, 671, -287, -1171, -546, -317, -156, -297, -200, 
702, 63, -639, -383, 671, -287, -1171, -546, -317, -156, -297, -200, 
702, 63, -639, -383, 671, -287, -1166, -541, -317, -156, -297, -200, 
702, 73, -629, -387, 666, -278, -1166, -541, -317, -156, -297, -200, 
702, 68, -634, -385, 668, -283, -1166, -541, -317, -156, -297, -200, 
702, 68, -634, -385, 668, -283, -1166, -541, -317, -156, -297, -200, 
702, 68, -634, -385, 668, -283, -1161, -541, -317, -151, -297, -195, 
712, 82, -629, -397, 671, -273, -1151, -541, -312, -141, -297, -185, 
727, 97, -629, -412, 678, -265, -1151, -536, -312, -141, -297, -185, 
732, 87, -644, -409, 688, -278, -1151, -536, -312, -141, -297, -185, 
722, 82, -639, -402, 680, -278, -1161, -551, -322, -151, -302, -195, 
717, 68, -649, -392, 683, -290, -1171, -551, -322, -161, -302, -204, 
717, 63, -653, -390, 685, -295, -1171, -541, -322, -161, -302, -200, 
712, 58, -653, -385, 683, -297, -1166, -541, -317, -156, -297, -200, 
707, 58, -649, -383, 678, -295, -1161, -541, -312, -156, -297, -200, 
702, 68, -634, -385, 668, -283, -1161, -541, -312, -146, -297, -190, 
702, 68, -634, -385, 668, -283, -1161, -541, -312, -141, -297, -190, 
712, 68, -644, -390, 678, -287, -1161, -541, -312, -141, -297, -185, 
717, 68, -649, -392, 683, -290, -1161, -536, -312, -141, -297, -185, 
707, 63, -644, -385, 675, -290, -1161, -546, -322, -151, -302, -200, 
712, 58, -653, -385, 683, -297, -1161, -546, -322, -151, -302, -200, 
717, 58, -658, -387, 688, -300, -1161, -546, -322, -151, -297, -200, 
717, 53, -663, -385, 690, -305, -1161, -541, -317, -151, -297, -195, 
707, 73, -634, -390, 671, -280, -1161, -536, -307, -146, -283, -185, 
707, 73, -634, -390, 671, -280, -1161, -531, -302, -141, -283, -180, 
707, 73, -634, -390, 671, -280, -1161, -522, -297, -136, -278, -180, 
707, 73, -634, -390, 671, -280, -1161, -512, -287, -131, -278, -180, 
722, 92, -629, -407, 675, -268, -1151, -517, -297, -126, -283, -175, 
736, 92, -644, -414, 690, -275, -1151, -517, -292, -126, -283, -175, 
736, 92, -644, -414, 690, -275, -1146, -517, -287, -126, -283, -175, 
736, 92, -644, -414, 690, -275, -1146, -522, -287, -126, -278, -170, 
732, 78, -653, -405, 692, -287, -1156, -512, -283, -131, -283, -175, 
741, 82, -658, -412, 700, -287, -1166, -512, -278, -122, -273, -175, 
751, 102, -649, -427, 700, -273, -1171, -512, -273, -112, -268, -165, 
751, 97, -653, -424, 702, -278, -1171, -512, -268, -112, -263, -161, 
771, 117, -653, -444, 712, -268, -1166, -502, -253, -102, -248, -141, 
785, 146, -639, -466, 712, -246, -1171, -502, -244, -92, -239, -131, 
805, 190, -614, -497, 710, -212, -1171, -497, -224, -73, -214, -122, 
814, 209, -605, -512, 710, -197, -1176, -497, -219, -68, -209, -117, 
805, 200, -605, -502, 705, -202, -1190, -502, -234, -73, -219, -126, 
800, 190, -610, -495, 705, -209, -1205, -507, -244, -78, -224, -122, 
795, 180, -614, -488, 705, -217, -1205, -512, -248, -82, -224, -122, 
790, 165, -624, -478, 707, -229, -1210, -522, -258, -87, -229, -126, 
780, 156, -624, -468, 702, -234, -1220, -536, -268, -112, -239, -136, 
775, 156, -619, -466, 697, -231, -1215, -541, -273, -112, -244, -141, 
766, 146, -619, -456, 692, -236, -1210, -546, -273, -112, -248, -141, 
761, 131, -629, -446, 695, -248, -1205, -541, -278, -117, -253, -146, 
751, 122, -629, -436, 690, -253, -1200, -536, -287, -117, -253, -156, 
751, 117, -634, -434, 692, -258, -1195, -536, -292, -117, -258, -156, 
751, 112, -639, -431, 695, -263, -1195, -541, -307, -131, -268, -161, 
751, 112, -639, -431, 695, -263, -1195, -546, -312, -136, -273, -161, 
766, 122, -644, -444, 705, -261, -1185, -541, -302, -151, -273, -156, 
766, 102, -663, -434, 714, -280, -1185, -541, -302, -156, -278, -156, 
766, 97, -668, -431, 717, -285, -1185, -536, -307, -161, -283, -165, 
771, 92, -678, -431, 724, -292, -1176, -536, -307, -161, -283, -165, 
761, 97, -663, -429, 712, -283, -1166, -536, -307, -151, -278, -170, 
736, 87, -649, -412, 692, -280, -1156, -541, -307, -156, -287, -180, 
722, 87, -634, -405, 678, -273, -1156, -546, -317, -161, -292, -195, 
717, 82, -634, -400, 675, -275, -1156, -546, -317, -161, -297, -200, 
702, 68, -634, -385, 668, -283, -1161, -546, -326, -165, -302, -204, 
702, 58, -644, -380, 673, -292, -1161, -546, -331, -165, -302, -204, 
697, 48, -649, -373, 673, -300, -1161, -546, -336, -170, -302, -204, 
678, 29, -649, -353, 663, -309, -1161, -561, -336, -185, -317, -209, 
668, 19, -649, -344, 658, -314, -1161, -570, -351, -195, -326, -219, 
678, 24, -653, -351, 666, -314, -1161, -566, -356, -195, -326, -219, 
678, 24, -653, -351, 666, -314, -1166, -566, -356, -195, -326, -219, 
692, 34, -658, -363, 675, -312, -1166, -566, -356, -195, -326, -214, 
717, 43, -673, -380, 695, -314, -1156, -551, -341, -175, -322, -204, 
707, 48, -658, -378, 683, -305, -1156, -551, -341, -175, -322, -209, 
702, 53, -649, -378, 675, -297, -1156, -556, -341, -175, -322, -209, 
697, 53, -644, -375, 671, -295, -1156, -556, -336, -180, -322, -209, 
688, 48, -639, -368, 663, -295, -1161, -556, -336, -185, -317, -219, 
692, 43, -649, -368, 671, -302, -1161, -556, -336, -185, -317, -219, 
697, 43, -653, -370, 675, -305, -1156, -551, -336, -180, -317, -219, 
707, 43, -663, -375, 685, -309, -1156, -551, -336, -180, -317, -219, 
692, 39, -653, -366, 673, -307, -1156, -551, -336, -180, -326, -214, 
688, 34, -653, -361, 671, -309, -1156, -551, -336, -180, -322, -214, 
688, 39, -649, -363, 668, -305, -1156, -551, -336, -180, -322, -209, 
683, 34, -649, -358, 666, -307, -1156, -551, -336, -180, -322, -209, 
692, 34, -658, -363, 675, -312, -1146, -551, -336, -180, -312, -209, 
678, 34, -644, -356, 661, -305, -1146, -551, -336, -180, -322, -214, 
678, 39, -639, -358, 658, -300, -1132, -551, -336, -180, -322, -219, 
678, 58, -619, -368, 649, -280, -1132, -551, -331, -180, -322, -219, 
688, 68, -619, -378, 653, -275, -1122, -551, -322, -180, -317, -219, 
683, 68, -614, -375, 649, -273, -1117, -541, -312, -175, -326, -229, 
634, 29, -605, -331, 619, -287, -1112, -541, -326, -195, -361, -248, 
614, 19, -595, -317, 605, -287, -1112, -551, -336, -204, -370, -258, 
614, 34, -580, -324, 597, -273, -1102, -546, -331, -190, -361, -248, 
614, 39, -575, -326, 595, -268, -1112, -541, -312, -165, -331, -239, 
629, 73, -556, -351, 592, -241, -1122, -541, -283, -102, -273, -200, 
692, 136, -556, -414, 624, -209, -1107, -502, -200, -24, -190, -151, 
732, 161, -570, -446, 651, -204, -1093, -419, -87, 87, -97, -97, 
800, 185, -614, -492, 707, -214, -1093, -326, 43, 219, 14, -24, 
888, 229, -658, -558, 773, -214, -1098, -229, 195, 380, 161, 68, 
976, 258, -717, -617, 846, -229, -1137, -141, 390, 575, 326, 185, 
1073, 336, -736, -705, 905, -200, -1210, -73, 575, 805, 546, 346, 
1195, 473, -722, -834, 958, -124, -1298, -34, 727, 1039, 766, 522, 
1327, 605, -722, -966, 1024, -58, -1381, -14, 849, 1249, 976, 688, 
1444, 649, -795, -1046, 1119, -73, -1420, 29, 956, 1424, 1141, 805, 
1527, 575, -951, -1051, 1239, -187, -1429, 97, 1039, 1522, 1229, 844, 
1595, 468, -1127, -1032, 1361, -329, -1444, 131, 1054, 1532, 1249, 863, 
1634, 356, -1278, -995, 1456, -461, -1439, 126, 990, 1420, 1171, 829, 
1590, 175, -1415, -883, 1503, -619, -1405, 53, 751, 1098, 883, 673, 
1420, -14, -1434, -702, 1427, -724, -1346, -161, 302, 561, 414, 400, 
1185, -136, -1322, -524, 1254, -729, -1293, -468, -258, -48, -107, 92, 
980, -175, -1156, -402, 1068, -666, -1249, -771, -800, -595, -551, -161, 
873, -195, -1068, -339, 971, -631, -1229, -883, -1054, -824, -741, -287, 
854, -185, -1039, -334, 946, -612, -1215, -854, -995, -732, -683, -283, 
844, -131, -976, -356, 910, -553, -1210, -800, -868, -600, -590, -244, 
824, -68, -893, -378, 858, -480, -1161, -761, -814, -556, -561, -253, 
800, -39, -839, -380, 819, -439, -1102, -712, -766, -546, -570, -273, 
746, -73, -819, -336, 783, -446, -1058, -673, -736, -561, -585, -312, 
658, -112, -771, -273, 714, -441, -1024, -649, -722, -561, -605, -341, 
605, -122, -727, -241, 666, -424, -990, -619, -678, -536, -610, -370, 
595, -97, -692, -248, 644, -395, -936, -575, -619, -502, -595, -380, 
566, -107, -673, -229, 619, -390, -932, -580, -590, -488, -595, -380, 
527, -131, -658, -197, 592, -395, -966, -590, -585, -473, -585, -380, 
546, -92, -639, -226, 592, -366, -990, -585, -556, -429, -546, -361, 
575, -68, -644, -253, 610, -356, -1015, -575, -517, -395, -522, -341, 
575, -63, -639, -256, 607, -351, -1044, -575, -507, -380, -502, -336, 
585, -43, -629, -270, 607, -336, -1068, -585, -483, -346, -483, -317, 
575, -34, -610, -270, 592, -322, -1078, -570, -444, -317, -453, -297, 
575, -29, -605, -273, 590, -317, -1098, -551, -414, -297, -429, -283, 
639, 24, -614, -331, 627, -295, -1088, -531, -375, -263, -395, -263, 
702, 82, -619, -392, 661, -268, -1078, -507, -322, -214, -361, -229, 
697, 73, -624, -385, 661, -275, -1088, -492, -292, -180, -341, -219, 
688, 58, -629, -373, 658, -285, -1093, -502, -283, -175, -322, -219, 
688, 58, -629, -373, 658, -285, -1098, -502, -278, -175, -331, -224, 
