I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -97, 751, 473, -800, 326, 253, 263, 234, 156, -117, -117, 
-849, -97, 751, 473, -800, 326, 253, 263, 234, 156, -117, -117, 
-849, -97, 751, 473, -800, 326, 253, 263, 234, 156, -117, -117, 
-849, -97, 751, 473, -800, 326, 253, 263, 234, 156, -117, -117, 
-839, -97, 741, 468, -790, 322, 253, 273, 234, 156, -117, -107, 
-839, -97, 741, 468, -790, 322, 253, 273, 234, 156, -117, -107, 
-839, -97, 741, 468, -790, 322, 253, 273, 234, 156, -117, -107, 
-839, -97, 741, 468, -790, 322, 253, 273, 234, 156, -117, -107, 
-839, -97, 741, 468, -790, 322, 253, 263, 234, 156, -107, -117, 
-839, -97, 741, 468, -790, 322, 253, 263, 234, 156, -107, -117, 
-839, -97, 741, 468, -790, 322, 253, 263, 234, 156, -107, -117, 
-839, -97, 741, 468, -790, 322, 253, 263, 234, 156, -107, -117, 
-829, -107, 722, 468, -775, 307, 244, 263, 234, 146, -107, -117, 
-829, -107, 722, 468, -775, 307, 244, 263, 234, 146, -107, -117, 
-829, -107, 722, 468, -775, 307, 244, 263, 234, 146, -107, -117, 
-829, -107, 722, 468, -775, 307, 244, 263, 234, 146, -107, -117, 
-819, -102, 717, 461, -768, 307, 244, 263, 224, 146, -117, -117, 
-819, -97, 722, 458, -771, 312, 244, 263, 224, 146, -117, -117, 
-819, -92, 727, 456, -773, 317, 244, 263, 224, 146, -117, -117, 
-819, -87, 732, 453, -775, 322, 244, 263, 224, 146, -117, -117, 
-819, -87, 732, 453, -775, 322, 244, 263, 224, 146, -107, -117, 
-819, -87, 732, 453, -775, 322, 244, 263, 224, 146, -107, -117, 
-819, -87, 732, 453, -775, 322, 244, 263, 224, 146, -107, -117, 
-819, -87, 732, 453, -775, 322, 244, 263, 224, 146, -107, -117, 
-810, -78, 732, 444, -771, 326, 234, 263, 224, 146, -107, -117, 
-810, -78, 732, 444, -771, 326, 234, 263, 224, 146, -107, -117, 
-810, -78, 732, 444, -771, 326, 234, 263, 224, 146, -107, -117, 
-810, -78, 732, 444, -771, 326, 234, 263, 224, 146, -107, -117, 
-810, -87, 722, 448, -766, 317, 244, 263, 224, 146, -107, -126, 
-810, -87, 722, 448, -766, 317, 244, 263, 224, 146, -107, -126, 
-810, -87, 722, 448, -766, 317, 244, 263, 224, 146, -107, -126, 
-810, -87, 722, 448, -766, 317, 244, 263, 224, 146, -107, -126, 
-810, -97, 712, 453, -761, 307, 234, 253, 224, 146, -117, -117, 
-810, -97, 712, 453, -761, 307, 234, 253, 224, 146, -117, -117, 
-810, -97, 712, 453, -761, 307, 234, 253, 224, 146, -117, -117, 
-810, -97, 712, 453, -761, 307, 234, 253, 224, 146, -117, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -107, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -107, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -107, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -107, -117, 
-790, -87, 702, 439, -746, 307, 224, 253, 214, 136, -107, -117, 
-790, -87, 702, 439, -746, 307, 224, 253, 214, 136, -107, -117, 
-790, -87, 702, 439, -746, 307, 224, 253, 214, 136, -107, -117, 
-790, -87, 702, 439, -746, 307, 224, 253, 214, 136, -107, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -117, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -117, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -117, -117, 
-800, -97, 702, 448, -751, 302, 234, 253, 214, 146, -117, -117, 
-795, -87, 707, 441, -751, 309, 224, 244, 200, 146, -117, -126, 
-790, -87, 702, 439, -746, 307, 219, 244, 200, 146, -117, -126, 
-780, -87, 692, 434, -736, 302, 219, 244, 200, 146, -117, -126, 
-775, -87, 688, 431, -732, 300, 219, 244, 204, 146, -117, -126, 
-790, -87, 702, 439, -746, 307, 229, 253, 214, 146, -107, -117, 
-800, -87, 712, 444, -756, 312, 234, 258, 214, 146, -107, -117, 
-805, -87, 717, 446, -761, 314, 234, 258, 214, 146, -107, -117, 
-805, -87, 717, 446, -761, 314, 234, 258, 214, 141, -107, -117, 
-795, -97, 697, 446, -746, 300, 234, 253, 214, 141, -117, -117, 
-795, -97, 697, 446, -746, 300, 234, 253, 214, 141, -117, -117, 
-795, -97, 697, 446, -746, 300, 234, 253, 214, 141, -117, -117, 
-795, -97, 697, 446, -746, 300, 234, 253, 214, 141, -117, -117, 
