I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, 839, 1688, 4, -1268, 1263, 351, 936, -341, -790, -117, -429, 
-849, 839, 1688, 4, -1268, 1263, 351, 936, -341, -790, -117, -429, 
-849, 839, 1688, 4, -1268, 1263, 351, 936, -341, -790, -117, -429, 
-849, 839, 1688, 4, -1268, 1263, 351, 936, -341, -790, -117, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -351, -800, -126, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -351, -800, -126, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -351, -800, -126, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -351, -800, -126, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -341, -810, -136, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -341, -810, -136, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -341, -810, -136, -429, 
-839, 839, 1678, 0, -1259, 1259, 351, 927, -341, -810, -136, -429, 
-849, 839, 1688, 4, -1268, 1263, 351, 927, -331, -800, -126, -429, 
-849, 839, 1688, 4, -1268, 1263, 351, 927, -331, -800, -126, -429, 
-849, 839, 1688, 4, -1268, 1263, 351, 927, -331, -800, -126, -429, 
-849, 839, 1688, 4, -1268, 1263, 351, 927, -331, -800, -126, -429, 
-849, 829, 1678, 9, -1263, 1254, 361, 936, -341, -810, -126, -429, 
-849, 829, 1678, 9, -1263, 1254, 361, 936, -341, -810, -126, -429, 
-849, 829, 1678, 9, -1263, 1254, 361, 936, -341, -810, -126, -429, 
-849, 829, 1678, 9, -1263, 1254, 361, 936, -341, -810, -126, -429, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -800, -126, -429, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -800, -126, -429, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -800, -126, -429, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -800, -126, -429, 
-849, 819, 1668, 14, -1259, 1244, 370, 936, -351, -810, -136, -429, 
-849, 819, 1668, 14, -1259, 1244, 370, 936, -351, -810, -136, -429, 
-849, 819, 1668, 14, -1259, 1244, 370, 936, -351, -810, -136, -429, 
-849, 819, 1668, 14, -1259, 1244, 370, 936, -351, -810, -136, -429, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -819, -136, -439, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -819, -136, -439, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -819, -136, -439, 
-858, 819, 1678, 19, -1268, 1249, 370, 936, -351, -819, -136, -439, 
-849, 819, 1668, 14, -1259, 1244, 370, 927, -351, -810, -136, -429, 
-849, 819, 1668, 14, -1259, 1244, 370, 927, -351, -810, -136, -429, 
-849, 819, 1668, 14, -1259, 1244, 370, 927, -351, -810, -136, -429, 
-849, 819, 1668, 14, -1259, 1244, 370, 927, -351, -810, -136, -429, 
-849, 829, 1678, 9, -1263, 1254, 370, 927, -351, -810, -126, -429, 
-849, 829, 1678, 9, -1263, 1254, 370, 927, -351, -810, -126, -429, 
-849, 829, 1678, 9, -1263, 1254, 370, 927, -351, -810, -126, -429, 
-849, 829, 1678, 9, -1263, 1254, 370, 927, -351, -810, -126, -429, 
-858, 819, 1678, 19, -1268, 1249, 361, 917, -341, -810, -126, -439, 
-858, 819, 1678, 19, -1268, 1249, 361, 917, -341, -810, -126, -439, 
-858, 819, 1678, 19, -1268, 1249, 361, 917, -341, -810, -126, -439, 
-858, 819, 1678, 19, -1268, 1249, 361, 917, -341, -810, -126, -439, 
-858, 819, 1678, 19, -1268, 1249, 351, 912, -341, -810, -126, -439, 
-858, 819, 1678, 19, -1268, 1249, 351, 907, -341, -810, -126, -439, 
-858, 819, 1678, 19, -1268, 1249, 351, 902, -341, -810, -126, -439, 
-858, 819, 1678, 19, -1268, 1249, 351, 897, -341, -810, -126, -439, 
-858, 824, 1683, 17, -1271, 1254, 361, 897, -336, -800, -122, -434, 
-858, 829, 1688, 14, -1273, 1259, 361, 897, -331, -800, -117, -429, 
-858, 834, 1693, 12, -1276, 1263, 361, 897, -326, -800, -112, -424, 
-858, 839, 1698, 9, -1278, 1268, 361, 897, -322, -800, -107, -419, 
-858, 849, 1708, 4, -1283, 1278, 361, 897, -322, -800, -107, -409, 
-858, 849, 1708, 4, -1283, 1278, 361, 897, -322, -800, -107, -409, 
-858, 849, 1708, 4, -1283, 1278, 361, 897, -322, -800, -107, -409, 
-858, 849, 1708, 4, -1283, 1278, 361, 897, -322, -800, -107, -409, 
-858, 849, 1708, 4, -1283, 1278, 351, 888, -322, -790, -97, -409, 
-858, 849, 1708, 4, -1283, 1278, 351, 888, -322, -790, -97, -409, 
-858, 849, 1708, 4, -1283, 1278, 351, 888, -322, -790, -97, -409, 
-858, 849, 1708, 4, -1283, 1278, 351, 888, -322, -790, -97, -409, 
-854, 863, 1717, -4, -1285, 1290, 341, 878, -322, -780, -87, -400, 
-849, 868, 1717, -9, -1283, 1293, 341, 878, -322, -780, -87, -400, 
-844, 873, 1717, -14, -1281, 1295, 341, 878, -322, -780, -87, -400, 
-839, 878, 1717, -19, -1278, 1298, 341, 878, -322, -780, -87, -400, 
-844, 868, 1712, -12, -1278, 1290, 341, 878, -322, -780, -87, -400, 
-849, 868, 1717, -9, -1283, 1293, 341, 878, -322, -780, -87, -400, 
-854, 868, 1722, -7, -1288, 1295, 341, 878, -322, -780, -87, -400, 
-858, 868, 1727, -4, -1293, 1298, 341, 878, -322, -780, -87, -400, 
-858, 868, 1727, -4, -1293, 1298, 341, 868, -322, -780, -87, -409, 
-858, 868, 1727, -4, -1293, 1298, 341, 868, -322, -780, -87, -409, 
-858, 868, 1727, -4, -1293, 1298, 341, 868, -322, -780, -87, -409, 
-858, 868, 1727, -4, -1293, 1298, 341, 868, -322, -780, -87, -409, 
-849, 878, 1727, -14, -1288, 1302, 331, 858, -312, -780, -87, -400, 
-849, 878, 1727, -14, -1288, 1302, 331, 858, -312, -780, -87, -400, 
-849, 878, 1727, -14, -1288, 1302, 331, 858, -312, -780, -87, -400, 
-849, 878, 1727, -14, -1288, 1302, 331, 858, -312, -780, -87, -400, 
-849, 878, 1727, -14, -1288, 1302, 341, 858, -322, -780, -78, -409, 
-849, 878, 1727, -14, -1288, 1302, 341, 858, -322, -780, -78, -409, 
-849, 878, 1727, -14, -1288, 1302, 341, 858, -322, -780, -78, -409, 
-849, 878, 1727, -14, -1288, 1302, 341, 858, -322, -780, -78, -409, 
-849, 868, 1717, -9, -1283, 1293, 331, 858, -312, -780, -78, -409, 
-849, 868, 1717, -9, -1283, 1293, 331, 858, -312, -780, -78, -409, 
-849, 868, 1717, -9, -1283, 1293, 331, 858, -312, -780, -78, -409, 
-849, 868, 1717, -9, -1283, 1293, 331, 858, -312, -780, -78, -409, 
-858, 868, 1727, -4, -1293, 1298, 341, 854, -302, -780, -68, -409, 
-858, 868, 1727, -4, -1293, 1298, 341, 849, -302, -780, -68, -409, 
-858, 868, 1727, -4, -1293, 1298, 341, 844, -302, -780, -68, -409, 
-858, 868, 1727, -4, -1293, 1298, 341, 839, -302, -780, -68, -409, 
-858, 868, 1727, -4, -1293, 1298, 331, 849, -302, -771, -78, -409, 
-858, 868, 1727, -4, -1293, 1298, 331, 849, -302, -771, -78, -409, 
-858, 868, 1727, -4, -1293, 1298, 331, 849, -302, -771, -78, -409, 
-858, 868, 1727, -4, -1293, 1298, 331, 849, -302, -771, -78, -409, 
-868, 858, 1727, 4, -1298, 1293, 341, 839, -312, -780, -78, -419, 
-868, 858, 1727, 4, -1298, 1293, 341, 839, -312, -780, -78, -419, 
-868, 858, 1727, 4, -1298, 1293, 341, 839, -312, -780, -78, -419, 
-868, 858, 1727, 4, -1298, 1293, 341, 839, -312, -780, -78, -419, 
-858, 849, 1708, 4, -1283, 1278, 341, 839, -312, -780, -78, -419, 
-858, 849, 1708, 4, -1283, 1278, 341, 839, -312, -780, -78, -419, 
-858, 849, 1708, 4, -1283, 1278, 341, 839, -312, -780, -78, -419, 
-858, 849, 1708, 4, -1283, 1278, 341, 839, -312, -780, -78, -419, 
-868, 849, 1717, 9, -1293, 1283, 331, 839, -312, -790, -78, -429, 
-868, 849, 1717, 9, -1293, 1283, 331, 839, -312, -790, -78, -429, 
-868, 849, 1717, 9, -1293, 1283, 331, 839, -312, -790, -78, -429, 
-868, 849, 1717, 9, -1293, 1283, 331, 839, -312, -790, -78, -429, 
-868, 849, 1717, 9, -1293, 1283, 341, 829, -302, -790, -78, -429, 
-868, 849, 1717, 9, -1293, 1283, 341, 829, -302, -790, -78, -429, 
-868, 849, 1717, 9, -1293, 1283, 341, 829, -302, -790, -78, -429, 
-868, 849, 1717, 9, -1293, 1283, 341, 829, -302, -790, -78, -429, 
