I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 19, 39, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 19, 39, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 19, 39, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 19, 39, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 9, 39, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 9, 39, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 9, 39, 
-78, 312, 390, -117, -234, 351, 19, -48, 9, 29, 9, 39, 
-87, 322, 409, -117, -248, 366, 19, -48, 19, 29, 19, 43, 
-87, 322, 409, -117, -248, 366, 19, -48, 19, 29, 19, 48, 
-87, 322, 409, -117, -248, 366, 19, -48, 19, 29, 19, 53, 
-87, 322, 409, -117, -248, 366, 19, -48, 19, 29, 19, 58, 
-78, 322, 400, -122, -239, 361, 19, -48, 19, 29, 19, 58, 
-78, 322, 400, -122, -239, 361, 19, -48, 19, 29, 19, 58, 
-78, 322, 400, -122, -239, 361, 19, -48, 19, 29, 19, 58, 
-78, 322, 400, -122, -239, 361, 19, -48, 19, 29, 19, 58, 
-78, 322, 400, -122, -239, 361, 9, -58, 9, 29, 9, 48, 
-78, 322, 400, -122, -239, 361, 9, -58, 9, 29, 9, 48, 
-78, 322, 400, -122, -239, 361, 9, -58, 9, 29, 9, 48, 
-78, 322, 400, -122, -239, 361, 9, -58, 9, 29, 9, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 29, 19, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 29, 19, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 29, 19, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 29, 19, 48, 
-68, 331, 400, -131, -234, 366, 9, -58, 0, 29, 9, 48, 
-68, 331, 400, -131, -234, 366, 9, -58, 0, 29, 9, 48, 
-68, 331, 400, -131, -234, 366, 9, -58, 0, 29, 9, 48, 
-68, 331, 400, -131, -234, 366, 9, -58, 0, 29, 9, 48, 
-78, 331, 409, -126, -244, 370, 19, -58, 0, 19, 9, 48, 
-78, 331, 409, -126, -244, 370, 19, -58, 0, 19, 9, 48, 
-78, 331, 409, -126, -244, 370, 19, -58, 0, 19, 9, 48, 
-78, 331, 409, -126, -244, 370, 19, -58, 0, 19, 9, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 19, 9, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 19, 9, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 19, 9, 48, 
-78, 322, 400, -122, -239, 361, 19, -58, 9, 19, 9, 48, 
-78, 331, 409, -126, -244, 370, 9, -58, 0, 19, 9, 48, 
-78, 331, 409, -126, -244, 370, 9, -58, 0, 19, 9, 48, 
-78, 331, 409, -126, -244, 370, 9, -58, 0, 19, 9, 48, 
-78, 331, 409, -126, -244, 370, 9, -58, 0, 19, 9, 48, 
-87, 341, 429, -126, -258, 385, 19, -68, 9, 19, 9, 48, 
-87, 341, 429, -126, -258, 385, 19, -68, 9, 19, 9, 48, 
-87, 341, 429, -126, -258, 385, 19, -68, 9, 19, 9, 48, 
-87, 341, 429, -126, -258, 385, 19, -68, 9, 19, 9, 48, 
-73, 346, 419, -136, -246, 383, 19, -68, 19, 29, 9, 58, 
-68, 351, 419, -141, -244, 385, 19, -68, 19, 29, 9, 58, 
-63, 356, 419, -146, -241, 387, 19, -68, 19, 29, 9, 58, 
-58, 361, 419, -151, -239, 390, 19, -68, 19, 29, 9, 58, 
-58, 361, 419, -151, -239, 390, 29, -53, 34, 34, 14, 68, 
-58, 361, 419, -151, -239, 390, 29, -48, 39, 39, 19, 68, 
-58, 361, 419, -151, -239, 390, 29, -43, 43, 43, 24, 68, 
-58, 361, 419, -151, -239, 390, 29, -39, 48, 48, 29, 68, 
-68, 370, 439, -151, -253, 405, 29, -29, 58, 58, 39, 68, 
-68, 370, 439, -151, -253, 405, 29, -29, 58, 58, 39, 68, 
-68, 370, 439, -151, -253, 405, 29, -29, 58, 58, 39, 68, 
-68, 370, 439, -151, -253, 405, 29, -29, 58, 58, 39, 68, 
-63, 375, 439, -156, -251, 407, 29, -39, 73, 68, 39, 78, 
-58, 380, 439, -161, -248, 409, 29, -39, 78, 68, 39, 78, 
-53, 385, 439, -165, -246, 412, 29, -39, 82, 68, 39, 78, 
-48, 390, 439, -170, -244, 414, 29, -39, 87, 68, 39, 78, 
-48, 400, 448, -175, -248, 424, 24, -48, 97, 73, 43, 82, 
-48, 400, 448, -175, -248, 424, 19, -48, 97, 78, 48, 87, 
-48, 400, 448, -175, -248, 424, 14, -48, 97, 82, 53, 92, 
-48, 400, 448, -175, -248, 424, 9, -48, 97, 87, 58, 97, 
-53, 385, 439, -165, -246, 412, 19, -48, 92, 78, 58, 87, 
-58, 380, 439, -161, -248, 409, 19, -48, 87, 78, 58, 87, 
-63, 375, 439, -156, -251, 407, 19, -48, 78, 78, 58, 87, 
-68, 370, 439, -151, -253, 405, 14, -48, 68, 78, 53, 87, 
-58, 380, 439, -161, -248, 409, 0, -48, 68, 68, 43, 82, 
-53, 370, 424, -158, -239, 397, 0, -48, 68, 68, 43, 82, 
-53, 370, 424, -158, -239, 397, -4, -48, 58, 68, 43, 82, 
-53, 370, 424, -158, -239, 397, -9, -48, 53, 68, 43, 82, 
-43, 380, 424, -168, -234, 402, -14, -39, 58, 78, 48, 92, 
-43, 380, 424, -168, -234, 402, -14, -39, 58, 78, 53, 97, 
-43, 380, 424, -168, -234, 402, -14, -39, 53, 78, 63, 97, 
-43, 380, 424, -168, -234, 402, -14, -39, 48, 78, 68, 97, 
-43, 361, 405, -158, -224, 383, -4, -48, 34, 68, 48, 92, 
-43, 351, 395, -153, -219, 373, -9, -53, 24, 53, 34, 82, 
-48, 346, 395, -148, -222, 370, -9, -68, 9, 48, 19, 73, 
-48, 341, 390, -146, -219, 366, -14, -73, 0, 29, 9, 63, 
-48, 331, 380, -141, -214, 356, -14, -63, -14, 19, 9, 53, 
-48, 326, 375, -139, -212, 351, -14, -68, -19, 14, 0, 48, 
-58, 322, 380, -131, -219, 351, -14, -73, -24, 4, -9, 43, 
-58, 322, 380, -131, -219, 351, -9, -78, -24, 0, -19, 39, 
-58, 317, 375, -129, -217, 346, -9, -87, -34, -4, -9, 34, 
-58, 312, 370, -126, -214, 341, -9, -87, -43, -4, -9, 34, 
-58, 307, 366, -124, -212, 336, -14, -87, -43, -9, -19, 29, 
-58, 302, 361, -122, -209, 331, -14, -87, -43, -14, -24, 29, 
-63, 302, 366, -119, -214, 334, -14, -97, -39, -4, -24, 39, 
-63, 302, 366, -119, -214, 334, -14, -97, -39, -4, -19, 39, 
-63, 302, 366, -119, -214, 334, -19, -97, -39, -9, -19, 34, 
-58, 307, 366, -124, -212, 336, -19, -97, -39, -9, -19, 34, 
-53, 312, 366, -129, -209, 339, -29, -97, -48, -14, -14, 39, 
-53, 322, 375, -134, -214, 348, -34, -97, -48, -14, -9, 43, 
-43, 326, 370, -141, -207, 348, -34, -97, -48, -14, -9, 48, 
-43, 331, 375, -143, -209, 353, -34, -97, -48, -9, -9, 48, 
-34, 346, 380, -156, -207, 363, -39, -97, -48, -9, -14, 58, 
-29, 351, 380, -161, -204, 366, -43, -97, -48, 0, 0, 63, 
-29, 361, 390, -165, -209, 375, -43, -97, -39, 4, 0, 68, 
-29, 370, 400, -170, -214, 385, -43, -92, -29, 14, 4, 68, 
-24, 370, 395, -173, -209, 383, -39, -82, -19, 24, 14, 68, 
-24, 366, 390, -170, -207, 378, -34, -82, -19, 24, 9, 63, 
-34, 356, 390, -161, -212, 373, -24, -78, -24, 14, 4, 58, 
-43, 341, 385, -148, -214, 363, -19, -78, -24, 14, -9, 58, 
-53, 326, 380, -136, -217, 353, -4, -78, -29, 4, -9, 48, 
-58, 317, 375, -129, -217, 346, 0, -78, -34, -4, -9, 43, 
-73, 317, 390, -122, -231, 353, 4, -78, -34, -4, -9, 43, 
-78, 312, 390, -117, -234, 351, 9, -73, -29, -4, -4, 43, 
-87, 317, 405, -114, -246, 361, 24, -82, -19, 4, 4, 48, 
-92, 312, 405, -109, -248, 358, 29, -82, -19, 9, 4, 48, 
-97, 307, 405, -104, -251, 356, 34, -82, -24, 9, -4, 43, 
-97, 307, 405, -104, -251, 356, 34, -82, -24, 9, -4, 43, 
-92, 302, 395, -104, -244, 348, 29, -82, -24, 4, -19, 29, 
-92, 297, 390, -102, -241, 344, 29, -82, -29, 4, -19, 29, 
-92, 297, 390, -102, -241, 344, 29, -82, -29, 0, -24, 29, 
-92, 292, 385, -100, -239, 339, 24, -87, -29, 0, -24, 24, 
-97, 287, 385, -95, -241, 336, 24, -87, -39, -9, -34, 19, 
-97, 283, 380, -92, -239, 331, 24, -87, -39, -9, -34, 14, 
-97, 283, 380, -92, -239, 331, 24, -87, -43, -14, -39, 9, 
-102, 283, 385, -90, -244, 334, 24, -87, -43, -14, -39, 9, 
-107, 268, 375, -80, -241, 322, 24, -92, -43, -24, -48, 9, 
-107, 268, 375, -80, -241, 322, 24, -92, -43, -19, -43, 9, 
-102, 268, 370, -82, -236, 319, 24, -92, -43, -14, -43, 14, 
-102, 273, 375, -85, -239, 324, 24, -87, -43, -14, -43, 14, 
-102, 263, 366, -80, -234, 314, 34, -87, -34, -14, -29, 24, 
-102, 263, 366, -80, -234, 314, 39, -87, -34, -14, -29, 29, 
-107, 263, 370, -78, -239, 317, 39, -87, -34, -14, -34, 29, 
-107, 263, 370, -78, -239, 317, 39, -87, -29, -14, -34, 24, 
-107, 273, 380, -82, -244, 326, 29, -87, -34, -19, -34, 24, 
-107, 273, 380, -82, -244, 326, 29, -87, -43, -19, -34, 24, 
-107, 268, 375, -80, -241, 322, 29, -87, -48, -19, -34, 24, 
-107, 263, 370, -78, -239, 317, 29, -87, -53, -19, -34, 24, 
-102, 263, 366, -80, -234, 314, 39, -82, -48, -19, -34, 14, 
-102, 263, 366, -80, -234, 314, 39, -82, -43, -19, -34, 14, 
-97, 263, 361, -82, -229, 312, 39, -78, -39, -19, -34, 14, 
-97, 268, 366, -85, -231, 317, 39, -78, -29, -14, -34, 14, 
-107, 268, 375, -80, -241, 322, 29, -82, -34, -24, -48, 9, 
-107, 268, 375, -80, -241, 322, 24, -92, -39, -29, -48, 9, 
-102, 268, 370, -82, -236, 319, 24, -97, -48, -29, -48, 9, 
-102, 268, 370, -82, -236, 319, 29, -97, -53, -29, -48, 9, 
-122, 258, 380, -68, -251, 319, 43, -87, -48, -19, -39, 19, 
-122, 258, 380, -68, -251, 319, 43, -87, -43, -24, -39, 19, 
-122, 263, 385, -70, -253, 324, 43, -87, -39, -24, -39, 24, 
-122, 263, 385, -70, -253, 324, 43, -92, -34, -24, -34, 24, 
-112, 273, 385, -80, -248, 329, 39, -92, -34, -24, -34, 14, 
-112, 273, 385, -80, -248, 329, 34, -92, -34, -24, -34, 14, 
-112, 273, 385, -80, -248, 329, 29, -92, -34, -24, -39, 9, 
-112, 273, 385, -80, -248, 329, 24, -92, -34, -24, -39, 9, 
-122, 268, 390, -73, -256, 329, 39, -92, -43, -19, -48, 19, 
-122, 278, 400, -78, -261, 339, 48, -92, -43, -14, -48, 24, 
-122, 278, 400, -78, -261, 339, 53, -92, -24, -9, -39, 29, 
-141, 278, 419, -68, -280, 348, 63, -92, -4, 0, -39, 29, 
-161, 287, 448, -63, -305, 368, 73, -92, 0, 0, -29, 29, 
-156, 287, 444, -65, -300, 366, 87, -82, 9, 0, -39, 19, 
-165, 283, 448, -58, -307, 366, 97, -82, 14, 0, -29, 4, 
-185, 268, 453, -41, -319, 361, 97, -82, 34, 24, -14, 14, 
-185, 292, 478, -53, -331, 385, 107, -63, 63, 63, 29, 43, 
-156, 351, 507, -97, -331, 429, 112, -43, 112, 126, 87, 102, 
-141, 419, 561, -139, -351, 490, 92, -48, 131, 170, 146, 165, 
-131, 473, 605, -170, -368, 539, 68, -68, 117, 190, 170, 209, 
-87, 497, 585, -204, -336, 541, 29, -82, 92, 190, 200, 258, 
-39, 512, 551, -236, -295, 531, -14, -107, 29, 170, 219, 312, 
9, 541, 531, -275, -261, 536, -73, -117, -53, 131, 229, 346, 
82, 556, 473, -319, -195, 514, -136, -97, -156, 92, 253, 390, 
185, 546, 361, -366, -87, 453, -229, -82, -317, 24, 263, 434, 
283, 536, 253, -409, 14, 395, -326, -73, -492, -58, 263, 463, 
366, 551, 185, -458, 90, 368, -414, -68, -658, -126, 263, 502, 
439, 566, 126, -502, 156, 346, -502, -92, -790, -200, 268, 536, 
497, 566, 68, -531, 214, 317, -575, -146, -907, -253, 263, 585, 
546, 561, 14, -553, 265, 287, -634, -170, -1005, -297, 268, 624, 
575, 531, -43, -553, 309, 244, -663, -209, -1063, -351, 268, 653, 
595, 488, -107, -541, 351, 190, -692, -248, -1107, -400, 234, 639, 
605, 405, -200, -505, 402, 102, -683, -258, -1117, -434, 175, 585, 
600, 341, -258, -470, 429, 41, -639, -219, -1058, -434, 126, 497, 
570, 302, -268, -436, 419, 17, -556, -200, -961, -405, 78, 385, 
492, 229, -263, -361, 378, -17, -463, -209, -858, -375, 9, 268, 
390, 146, -244, -268, 317, -48, -390, -248, -800, -395, -73, 146, 
317, 117, -200, -217, 258, -41, -346, -268, -732, -395, -146, 58, 
258, 112, -146, -185, 202, -17, -292, -263, -649, -370, -185, 9, 
195, 112, -82, -153, 139, 14, -229, -229, -556, -341, -214, -34, 
131, 107, -24, -119, 78, 41, -165, -204, -473, -322, -234, -48, 
73, 112, 39, -92, 17, 75, -126, -185, -400, -312, -239, -58, 
34, 117, 82, -75, -24, 100, -92, -180, -351, -283, -234, -58, 
14, 156, 141, -85, -63, 148, -87, -185, -307, -244, -200, -43, 
0, 204, 204, -102, -102, 204, -78, -175, -258, -200, -151, -19, 
0, 229, 229, -114, -114, 229, -68, -161, -224, -170, -126, -14, 
-14, 239, 253, -112, -134, 246, -53, -161, -195, -141, -117, -9, 
-34, 263, 297, -114, -165, 280, -34, -151, -146, -102, -87, 0, 
-53, 268, 322, -107, -187, 295, -14, -122, -112, -63, -53, 19, 
-63, 258, 322, -97, -192, 290, 14, -112, -87, -53, -53, 24, 
-82, 253, 336, -85, -209, 295, 39, -97, -68, -39, -48, 29, 
-97, 253, 351, -78, -224, 302, 48, -78, -63, -34, -43, 29, 
-97, 268, 366, -85, -231, 317, 39, -68, -53, -24, -29, 34, 
-92, 273, 366, -90, -229, 319, 39, -73, -48, -19, -29, 34, 
-92, 273, 366, -90, -229, 319, 39, -73, -43, -19, -29, 34, 
-92, 283, 375, -95, -234, 329, 39, -82, -43, -19, -29, 29, 
-97, 283, 380, -92, -239, 331, 24, -92, -39, -4, -29, 34, 
-97, 283, 380, -92, -239, 331, 24, -87, -34, -4, -34, 34, 
-97, 278, 375, -90, -236, 326, 24, -82, -29, 0, -34, 39, 
-107, 278, 385, -85, -246, 331, 34, -73, -19, 0, -34, 39, 
-122, 268, 390, -73, -256, 329, 48, -58, -24, -9, -34, 34, 
-122, 268, 390, -73, -256, 329, 53, -58, -19, -9, -29, 34, 
-122, 268, 390, -73, -256, 329, 58, -58, -14, -4, -29, 39, 
-117, 268, 385, -75, -251, 326, 58, -58, -9, -4, -29, 39, 
-117, 283, 400, -82, -258, 341, 58, -63, -19, -4, -14, 43, 
-117, 283, 400, -82, -258, 341, 58, -63, -19, -4, -14, 43, 
-117, 283, 400, -82, -258, 341, 53, -63, -19, 0, -19, 43, 
-117, 287, 405, -85, -261, 346, 53, -63, -19, 0, -19, 43, 
-102, 287, 390, -92, -246, 339, 53, -63, -9, 14, -19, 43, 
-102, 287, 390, -92, -246, 339, 53, -63, -4, 14, -14, 43, 
-102, 287, 390, -92, -246, 339, 53, -58, -4, 14, -14, 43, 
-107, 287, 395, -90, -251, 341, 53, -58, -4, 14, -14, 43, 
-107, 297, 405, -95, -256, 351, 48, -53, 0, 14, -9, 39, 
-107, 297, 405, -95, -256, 351, 48, -53, 0, 14, -9, 39, 
-102, 297, 400, -97, -251, 348, 48, -58, 0, 14, -9, 39, 
-102, 297, 400, -97, -251, 348, 48, -58, 0, 14, -9, 39, 
-117, 297, 414, -90, -265, 356, 58, -63, 0, 14, -9, 48, 
-117, 297, 414, -90, -265, 356, 58, -63, 0, 14, -9, 48, 
-112, 297, 409, -92, -261, 353, 58, -63, 0, 9, -9, 43, 
-112, 297, 409, -92, -261, 353, 58, -63, 0, 9, -4, 43, 
-117, 292, 409, -87, -263, 351, 58, -53, 4, 14, -4, 43, 
-117, 292, 409, -87, -263, 351, 58, -53, 4, 14, -4, 43, 
-117, 297, 414, -90, -265, 356, 58, -53, 4, 9, -4, 43, 
-112, 297, 409, -92, -261, 353, 58, -53, 4, 9, -4, 43, 
-112, 292, 405, -90, -258, 348, 48, -53, 0, 19, -14, 43, 
-112, 292, 405, -90, -258, 348, 53, -48, 0, 19, -14, 39, 
-112, 292, 405, -90, -258, 348, 53, -48, 4, 19, -14, 39, 
-112, 292, 405, -90, -258, 348, 53, -48, 4, 19, -14, 39, 
-102, 292, 395, -95, -248, 344, 53, -58, 4, 9, -14, 43, 
-102, 297, 400, -97, -251, 348, 53, -58, 4, 9, -14, 43, 
-102, 302, 405, -100, -253, 353, 53, -53, 9, 19, -14, 43, 
-102, 302, 405, -100, -253, 353, 53, -53, 9, 19, -14, 43, 
-102, 302, 405, -100, -253, 353, 53, -53, 0, 24, -4, 39, 
-102, 302, 405, -100, -253, 353, 53, -53, 0, 24, -4, 39, 
-102, 302, 405, -100, -253, 353, 53, -53, 0, 29, -4, 43, 
-102, 297, 400, -97, -251, 348, 53, -53, 4, 29, 0, 43, 
-112, 297, 409, -92, -261, 353, 53, -48, 14, 29, 9, 53, 
-112, 302, 414, -95, -263, 358, 53, -48, 14, 34, 9, 58, 
-112, 302, 414, -95, -263, 358, 53, -43, 14, 39, 9, 58, 
-112, 302, 414, -95, -263, 358, 53, -34, 14, 39, 9, 58, 
-112, 292, 405, -90, -258, 348, 63, -34, 14, 29, 0, 43, 
