I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -39, -117, -19, 97, -78, -161, -429, 156, 190, -141, 19, 
78, -39, -117, -19, 97, -78, -161, -429, 156, 190, -141, 19, 
78, -39, -117, -19, 97, -78, -156, -429, 156, 190, -136, 19, 
78, -34, -112, -21, 95, -73, -156, -429, 156, 190, -136, 19, 
73, -34, -107, -19, 90, -70, -156, -429, 156, 190, -136, 19, 
73, -39, -112, -17, 92, -75, -156, -429, 156, 190, -141, 19, 
73, -39, -112, -17, 92, -75, -156, -429, 156, 190, -141, 19, 
73, -39, -112, -17, 92, -75, -156, -429, 156, 190, -136, 19, 
73, -39, -112, -17, 92, -75, -156, -424, 156, 190, -136, 24, 
73, -39, -112, -17, 92, -75, -156, -424, 156, 190, -136, 24, 
68, -39, -107, -14, 87, -73, -151, -424, 165, 190, -136, 19, 
68, -34, -102, -17, 85, -68, -151, -424, 165, 190, -136, 19, 
68, -34, -102, -17, 85, -68, -151, -414, 156, 190, -136, 19, 
68, -34, -102, -17, 85, -68, -151, -414, 156, 190, -136, 19, 
63, -34, -97, -14, 80, -65, -151, -414, 156, 195, -136, 19, 
63, -39, -102, -12, 82, -70, -151, -414, 156, 195, -136, 19, 
63, -39, -102, -12, 82, -70, -151, -424, 156, 195, -146, 19, 
63, -39, -102, -12, 82, -70, -146, -419, 161, 190, -146, 24, 
58, -39, -97, -9, 78, -68, -146, -419, 161, 190, -146, 24, 
58, -39, -97, -9, 78, -68, -146, -419, 161, 195, -146, 24, 
58, -29, -87, -14, 73, -58, -146, -419, 161, 195, -136, 24, 
58, -29, -87, -14, 73, -58, -146, -419, 161, 195, -136, 24, 
58, -29, -87, -14, 73, -58, -141, -419, 161, 195, -136, 24, 
58, -29, -87, -14, 73, -58, -141, -419, 170, 195, -136, 24, 
48, -34, -82, -7, 65, -58, -141, -419, 170, 195, -126, 24, 
48, -34, -82, -7, 65, -58, -141, -419, 170, 195, -126, 24, 
48, -39, -87, -4, 68, -63, -141, -414, 170, 200, -126, 24, 
48, -39, -87, -4, 68, -63, -141, -414, 165, 200, -126, 24, 
48, -34, -82, -7, 65, -58, -141, -414, 165, 200, -131, 24, 
48, -34, -82, -7, 65, -58, -141, -409, 165, 204, -131, 24, 
48, -34, -82, -7, 65, -58, -141, -409, 170, 204, -131, 24, 
48, -34, -82, -7, 65, -58, -141, -409, 170, 204, -126, 24, 
