I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -126, 58, 156, -122, -34, 97, -78, -9, -448, -68, -87, 
-185, -126, 58, 156, -122, -34, 97, -78, -9, -448, -68, -87, 
-185, -126, 58, 156, -122, -34, 97, -78, -9, -448, -68, -87, 
-185, -126, 58, 156, -122, -34, 97, -78, -9, -448, -68, -87, 
-204, -131, 73, 168, -139, -29, 122, -63, -9, -468, -92, -107, 
-214, -136, 78, 175, -146, -29, 136, -58, -9, -478, -107, -126, 
-224, -141, 82, 183, -153, -29, 151, -53, -9, -488, -122, -146, 
-234, -146, 87, 190, -161, -29, 165, -48, -9, -497, -136, -165, 
-234, -141, 92, 187, -163, -24, 180, -43, 14, -483, -122, -151, 
-234, -136, 97, 185, -165, -19, 185, -39, 29, -468, -117, -146, 
-234, -131, 102, 183, -168, -14, 190, -34, 43, -453, -112, -141, 
-234, -126, 107, 180, -170, -9, 195, -29, 58, -439, -107, -136, 
-165, -82, 82, 124, -124, 0, 156, 9, 151, -341, -14, -73, 
-107, -39, 68, 73, -87, 14, 117, 48, 244, -244, 68, -9, 
-48, 4, 53, 21, -51, 29, 78, 87, 336, -146, 151, 53, 
9, 48, 39, -29, -14, 43, 39, 126, 429, -48, 234, 117, 
170, 229, 58, -200, 56, 143, -112, 146, 614, 185, 463, 312, 
331, 409, 78, -370, 126, 244, -253, 156, 790, 419, 683, 507, 
492, 590, 97, -541, 197, 344, -395, 165, 966, 653, 902, 702, 
653, 771, 117, -712, 268, 444, -536, 175, 1141, 888, 1122, 897, 
775, 839, 63, -807, 356, 451, -639, 190, 1234, 1019, 1254, 1029, 
897, 897, 0, -897, 448, 448, -741, 195, 1327, 1141, 1376, 1151, 
1019, 956, -63, -988, 541, 446, -844, 200, 1420, 1263, 1498, 1273, 
1141, 1015, -126, -1078, 634, 444, -946, 204, 1512, 1385, 1620, 1395, 
1039, 810, -229, -924, 634, 290, -868, 122, 1229, 1112, 1429, 1278, 
946, 605, -341, -775, 644, 131, -790, 48, 946, 839, 1249, 1161, 
854, 400, -453, -627, 653, -26, -712, -24, 663, 566, 1068, 1044, 
761, 195, -566, -478, 663, -185, -634, -97, 380, 292, 888, 927, 
610, 107, -502, -358, 556, -197, -527, -151, 131, 73, 707, 785, 
