I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 78, 0, -78, 39, 39, -87, -195, -58, 0, -9, -68, 
78, 78, 0, -78, 39, 39, -87, -195, -58, 0, -9, -68, 
78, 78, 0, -78, 39, 39, -87, -195, -58, 0, -9, -68, 
78, 78, 0, -78, 39, 39, -87, -195, -58, 0, -9, -68, 
87, 78, -9, -82, 48, 34, -97, -180, -53, 4, -4, -58, 
87, 78, -9, -82, 48, 34, -97, -175, -48, 9, 0, -58, 
87, 78, -9, -82, 48, 34, -97, -170, -43, 14, 4, -58, 
87, 78, -9, -82, 48, 34, -97, -165, -39, 19, 9, -58, 
87, 87, 0, -87, 43, 43, -97, -156, -34, 9, 9, -58, 
87, 87, 0, -87, 43, 43, -97, -156, -29, 9, 9, -58, 
87, 87, 0, -87, 43, 43, -97, -156, -24, 9, 9, -58, 
87, 87, 0, -87, 43, 43, -97, -156, -19, 9, 9, -58, 
97, 87, -9, -92, 53, 39, -87, -156, -9, 19, 0, -58, 
97, 87, -9, -92, 53, 39, -87, -156, -9, 19, 0, -58, 
97, 87, -9, -92, 53, 39, -87, -156, -9, 19, 0, -58, 
97, 87, -9, -92, 53, 39, -87, -156, -9, 19, 0, -58, 
107, 97, -9, -102, 58, 43, -87, -156, -9, 19, 9, -48, 
107, 97, -9, -102, 58, 43, -87, -156, -9, 19, 9, -48, 
107, 97, -9, -102, 58, 43, -87, -156, -9, 19, 9, -48, 
107, 97, -9, -102, 58, 43, -87, -156, -9, 19, 9, -48, 
97, 87, -9, -92, 53, 39, -102, -146, 4, 19, 9, -58, 
97, 87, -9, -92, 53, 39, -107, -146, 9, 19, 9, -58, 
97, 87, -9, -92, 53, 39, -112, -146, 14, 19, 9, -58, 
97, 87, -9, -92, 53, 39, -117, -146, 19, 19, 9, -58, 
97, 97, 0, -97, 48, 48, -112, -136, 9, 29, 9, -48, 
97, 97, 0, -97, 48, 48, -107, -136, 9, 29, 9, -48, 
97, 97, 0, -97, 48, 48, -102, -136, 9, 29, 9, -48, 
97, 97, 0, -97, 48, 48, -97, -136, 9, 29, 9, -48, 
