I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, 87, 800, 312, -756, 444, 263, 341, 244, -136, -87, 488, 
-712, 87, 800, 312, -756, 444, 263, 341, 244, -136, -87, 488, 
-712, 87, 800, 312, -756, 444, 263, 341, 244, -136, -87, 488, 
-712, 87, 800, 312, -756, 444, 263, 341, 244, -136, -87, 488, 
-702, 102, 805, 300, -753, 453, 253, 341, 234, -141, -97, 488, 
-702, 107, 810, 297, -756, 458, 253, 341, 234, -146, -97, 488, 
-702, 112, 814, 295, -758, 463, 253, 341, 234, -151, -97, 488, 
-702, 117, 819, 292, -761, 468, 253, 341, 234, -156, -97, 488, 
-712, 122, 834, 295, -773, 478, 253, 331, 234, -146, -107, 478, 
-712, 126, 839, 292, -775, 483, 253, 331, 234, -146, -107, 478, 
-712, 131, 844, 290, -778, 488, 253, 331, 234, -146, -107, 478, 
-712, 136, 849, 287, -780, 492, 253, 331, 234, -146, -107, 478, 
-702, 136, 839, 283, -771, 488, 244, 341, 244, -156, -107, 478, 
-702, 136, 839, 283, -771, 488, 244, 341, 244, -156, -107, 478, 
-702, 136, 839, 283, -771, 488, 244, 341, 244, -156, -107, 478, 
-702, 136, 839, 283, -771, 488, 244, 341, 244, -156, -107, 478, 
-702, 136, 839, 283, -771, 488, 253, 331, 244, -146, -97, 478, 
-702, 136, 839, 283, -771, 488, 253, 331, 244, -146, -97, 478, 
-702, 136, 839, 283, -771, 488, 253, 331, 244, -146, -97, 478, 
-702, 136, 839, 283, -771, 488, 253, 331, 244, -146, -97, 478, 
-712, 126, 839, 292, -775, 483, 263, 336, 244, -136, -97, 483, 
-712, 126, 839, 292, -775, 483, 263, 341, 244, -136, -97, 488, 
-712, 126, 839, 292, -775, 483, 263, 346, 244, -136, -97, 492, 
-712, 126, 839, 292, -775, 483, 263, 351, 244, -136, -97, 497, 
-712, 126, 839, 292, -775, 483, 263, 351, 253, -126, -87, 497, 
-712, 126, 839, 292, -775, 483, 263, 351, 253, -126, -87, 497, 
-712, 126, 839, 292, -775, 483, 263, 351, 253, -126, -87, 497, 
-712, 126, 839, 292, -775, 483, 263, 351, 253, -126, -87, 497, 
-722, 112, 834, 305, -778, 473, 273, 361, 263, -126, -78, 497, 
-722, 107, 829, 307, -775, 468, 273, 361, 263, -126, -78, 497, 
-722, 102, 824, 309, -773, 463, 273, 361, 263, -126, -78, 497, 
-722, 97, 819, 312, -771, 458, 273, 361, 263, -126, -78, 497, 
-722, 92, 814, 314, -768, 453, 283, 361, 273, -117, -68, 507, 
-722, 87, 810, 317, -766, 448, 283, 361, 273, -117, -68, 507, 
-722, 82, 805, 319, -763, 444, 283, 361, 273, -117, -68, 507, 
-722, 78, 800, 322, -761, 439, 283, 361, 273, -117, -68, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 263, -126, -68, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 263, -126, -68, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 263, -126, -68, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 263, -126, -68, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 253, -126, -78, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 253, -126, -78, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 253, -126, -78, 507, 
-712, 78, 790, 317, -751, 434, 283, 351, 253, -126, -78, 507, 
-722, 87, 810, 317, -766, 448, 283, 351, 253, -126, -78, 507, 
-722, 87, 810, 317, -766, 448, 283, 351, 253, -126, -78, 507, 
-722, 87, 810, 317, -766, 448, 283, 351, 253, -126, -78, 507, 
-722, 87, 810, 317, -766, 448, 283, 351, 253, -126, -78, 507, 
-732, 78, 810, 326, -771, 444, 273, 341, 253, -131, -78, 497, 
-732, 78, 810, 326, -771, 444, 273, 341, 253, -136, -78, 497, 
-732, 78, 810, 326, -771, 444, 273, 341, 253, -141, -78, 497, 
-732, 78, 810, 326, -771, 444, 273, 341, 253, -146, -78, 497, 
-732, 87, 819, 322, -775, 453, 273, 341, 253, -136, -87, 497, 
-732, 87, 819, 322, -775, 453, 273, 341, 253, -136, -87, 497, 
-732, 87, 819, 322, -775, 453, 273, 341, 253, -136, -87, 497, 
-732, 87, 819, 322, -775, 453, 273, 341, 253, -136, -87, 497, 
-722, 87, 810, 317, -766, 448, 273, 331, 244, -146, -87, 497, 
-722, 87, 810, 317, -766, 448, 273, 331, 244, -146, -87, 497, 
-722, 87, 810, 317, -766, 448, 273, 331, 244, -146, -87, 497, 
-722, 87, 810, 317, -766, 448, 273, 331, 244, -146, -87, 497, 
-722, 97, 819, 312, -771, 458, 263, 331, 244, -156, -87, 497, 
-722, 97, 819, 312, -771, 458, 263, 331, 244, -156, -87, 497, 
-722, 97, 819, 312, -771, 458, 263, 331, 244, -156, -87, 497, 
-722, 97, 819, 312, -771, 458, 263, 331, 244, -156, -87, 497, 
-722, 97, 819, 312, -771, 458, 263, 322, 234, -146, -87, 488, 
-722, 97, 819, 312, -771, 458, 263, 322, 234, -146, -87, 488, 
-722, 97, 819, 312, -771, 458, 263, 322, 234, -146, -87, 488, 
-722, 97, 819, 312, -771, 458, 263, 322, 234, -146, -87, 488, 
-727, 107, 834, 309, -780, 470, 263, 322, 244, -146, -97, 497, 
-732, 107, 839, 312, -785, 473, 263, 322, 244, -146, -97, 497, 
-736, 107, 844, 314, -790, 475, 263, 322, 244, -146, -97, 497, 
-741, 107, 849, 317, -795, 478, 263, 322, 244, -146, -97, 497, 
-741, 97, 839, 322, -790, 468, 263, 322, 244, -146, -97, 488, 
-741, 97, 839, 322, -790, 468, 263, 322, 244, -146, -97, 488, 
-741, 97, 839, 322, -790, 468, 263, 322, 244, -146, -97, 488, 
-741, 97, 839, 322, -790, 468, 263, 322, 244, -146, -97, 488, 
-732, 97, 829, 317, -780, 463, 263, 322, 239, -156, -107, 488, 
-732, 97, 829, 317, -780, 463, 263, 322, 234, -156, -107, 488, 
