I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 58, 58, -29, -29, 58, -117, 185, -1005, -126, -126, -136, 
0, 58, 58, -29, -29, 58, -117, 185, -1005, -126, -126, -136, 
0, 58, 58, -29, -29, 58, -117, 185, -1005, -126, -126, -136, 
0, 58, 58, -29, -29, 58, -117, 185, -1005, -126, -126, -136, 
-9, 58, 68, -24, -39, 63, -107, 185, -1005, -117, -126, -146, 
-9, 58, 68, -24, -39, 63, -107, 185, -1005, -117, -126, -146, 
-9, 58, 68, -24, -39, 63, -107, 185, -1005, -117, -126, -146, 
-9, 58, 68, -24, -39, 63, -107, 185, -1005, -117, -126, -146, 
-9, 58, 68, -24, -39, 63, -107, 175, -995, -117, -136, -161, 
-9, 58, 68, -24, -39, 63, -107, 175, -995, -117, -136, -165, 
-9, 58, 68, -24, -39, 63, -107, 175, -995, -117, -136, -170, 
-9, 58, 68, -24, -39, 63, -107, 175, -995, -117, -136, -175, 
-19, 58, 78, -19, -48, 68, -107, 165, -995, -117, -136, -175, 
-19, 58, 78, -19, -48, 68, -107, 165, -995, -117, -136, -175, 
-19, 58, 78, -19, -48, 68, -107, 165, -995, -117, -136, -175, 
-19, 58, 78, -19, -48, 68, -107, 165, -995, -117, -136, -175, 
-19, 48, 68, -14, -43, 58, -107, 175, -995, -117, -136, -165, 
-19, 48, 68, -14, -43, 58, -107, 175, -995, -117, -136, -165, 
-19, 48, 68, -14, -43, 58, -107, 175, -995, -117, -136, -165, 
-19, 48, 68, -14, -43, 58, -107, 175, -995, -117, -136, -165, 
-9, 58, 68, -24, -39, 63, -107, 175, -1005, -117, -146, -170, 
-9, 58, 68, -24, -39, 63, -107, 175, -1005, -117, -146, -175, 
-9, 58, 68, -24, -39, 63, -107, 175, -1005, -117, -146, -180, 
-9, 58, 68, -24, -39, 63, -107, 175, -1005, -117, -146, -185, 
-19, 53, 73, -17, -46, 63, -107, 165, -1005, -126, -146, -185, 
-19, 48, 68, -14, -43, 58, -107, 165, -1005, -126, -146, -185, 
-19, 43, 63, -12, -41, 53, -107, 165, -1005, -126, -146, -185, 
-19, 39, 58, -9, -39, 48, -107, 165, -1005, -126, -146, -185, 
-19, 39, 58, -9, -39, 48, -107, 165, -995, -126, -151, -185, 
-19, 39, 58, -9, -39, 48, -107, 165, -995, -126, -156, -185, 
-19, 39, 58, -9, -39, 48, -107, 165, -995, -126, -161, -185, 
-19, 39, 58, -9, -39, 48, -107, 165, -995, -126, -165, -185, 
-19, 39, 58, -9, -39, 48, -107, 175, -995, -126, -161, -175, 
-19, 39, 58, -9, -39, 48, -107, 175, -995, -126, -156, -175, 
-19, 39, 58, -9, -39, 48, -107, 175, -995, -126, -151, -175, 
-19, 39, 58, -9, -39, 48, -107, 175, -995, -126, -146, -175, 
-29, 39, 68, -4, -48, 53, -107, 175, -1005, -126, -136, -175, 
-29, 39, 68, -4, -48, 53, -107, 175, -1005, -126, -136, -175, 
-29, 39, 68, -4, -48, 53, -107, 175, -1005, -126, -136, -175, 
-29, 39, 68, -4, -48, 53, -107, 175, -1005, -126, -136, -175, 
