I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -351, -312, 195, 136, -331, 1005, 546, 175, -156, -48, -107, 
-39, -351, -312, 195, 136, -331, 1005, 546, 175, -156, -48, -107, 
-39, -351, -312, 195, 136, -331, 1005, 546, 175, -156, -48, -107, 
-39, -351, -312, 195, 136, -331, 1005, 546, 175, -156, -48, -107, 
-39, -351, -312, 195, 136, -331, 995, 556, 185, -156, -39, -117, 
-39, -351, -312, 195, 136, -331, 995, 556, 185, -156, -39, -117, 
-39, -351, -312, 195, 136, -331, 995, 556, 185, -156, -39, -117, 
-39, -351, -312, 195, 136, -331, 995, 556, 185, -156, -39, -117, 
-39, -341, -302, 190, 131, -322, 995, 566, 185, -146, -39, -117, 
-39, -341, -302, 190, 131, -322, 995, 566, 185, -146, -39, -117, 
-39, -341, -302, 190, 131, -322, 995, 566, 185, -146, -39, -117, 
-39, -341, -302, 190, 131, -322, 995, 566, 185, -146, -39, -117, 
-39, -341, -302, 190, 131, -322, 1005, 575, 195, -146, -39, -107, 
-39, -341, -302, 190, 131, -322, 1005, 575, 195, -146, -39, -107, 
-39, -341, -302, 190, 131, -322, 1005, 575, 195, -146, -39, -107, 
-39, -341, -302, 190, 131, -322, 1005, 575, 195, -146, -39, -107, 
-29, -351, -322, 190, 146, -336, 1005, 585, 195, -146, -39, -107, 
-29, -351, -322, 190, 146, -336, 1005, 585, 195, -146, -39, -107, 
-29, -351, -322, 190, 146, -336, 1005, 585, 195, -146, -39, -107, 
-29, -351, -322, 190, 146, -336, 1005, 585, 195, -146, -39, -107, 
-39, -341, -302, 190, 131, -322, 1005, 595, 195, -136, -39, -107, 
-39, -341, -302, 190, 131, -322, 1005, 595, 195, -136, -39, -107, 
-39, -341, -302, 190, 131, -322, 1005, 595, 195, -136, -39, -107, 
-39, -341, -302, 190, 131, -322, 1005, 595, 195, -136, -39, -107, 
-48, -341, -292, 195, 122, -317, 1015, 605, 195, -146, -29, -107, 
-48, -341, -292, 195, 122, -317, 1015, 605, 195, -146, -29, -107, 
-48, -341, -292, 195, 122, -317, 1015, 605, 195, -146, -29, -107, 
-48, -341, -292, 195, 122, -317, 1015, 605, 195, -146, -29, -107, 
-39, -341, -302, 190, 131, -322, 1015, 614, 195, -146, -29, -97, 
-39, -341, -302, 190, 131, -322, 1015, 614, 195, -146, -29, -97, 
-39, -341, -302, 190, 131, -322, 1015, 614, 195, -146, -29, -97, 
-39, -341, -302, 190, 131, -322, 1015, 614, 195, -146, -29, -97, 
-48, -351, -302, 200, 126, -326, 1024, 624, 195, -131, -29, -87, 
-48, -351, -302, 200, 126, -326, 1024, 624, 195, -131, -29, -87, 
-48, -351, -302, 200, 126, -326, 1024, 624, 195, -136, -29, -87, 
-48, -351, -302, 200, 126, -326, 1024, 624, 195, -136, -29, -92, 
-48, -341, -292, 195, 122, -317, 1034, 629, 195, -146, -29, -92, 
-48, -341, -292, 195, 122, -317, 1034, 634, 195, -146, -29, -87, 
-48, -341, -292, 195, 122, -317, 1034, 639, 195, -146, -29, -87, 
-48, -341, -292, 195, 122, -317, 1034, 644, 195, -146, -29, -87, 
-39, -336, -297, 187, 129, -317, 1044, 644, 185, -156, -39, -97, 
-39, -331, -292, 185, 126, -312, 1044, 644, 185, -156, -39, -97, 
-39, -331, -292, 185, 126, -312, 1044, 644, 185, -151, -39, -92, 
-39, -336, -297, 187, 129, -317, 1044, 644, 185, -151, -39, -92, 
-48, -336, -287, 192, 119, -312, 1054, 644, 185, -146, -39, -92, 
-48, -322, -273, 185, 112, -297, 1054, 649, 190, -141, -34, -82, 
-48, -312, -263, 180, 107, -287, 1058, 649, 195, -141, -34, -78, 
-48, -307, -258, 178, 104, -283, 1063, 649, 200, -131, -24, -78, 
-43, -312, -268, 178, 112, -290, 1068, 649, 209, -126, -24, -68, 
-43, -307, -263, 175, 109, -285, 1073, 653, 214, -122, -19, -63, 
-43, -302, -258, 173, 107, -280, 1078, 653, 219, -122, -19, -63, 
-43, -297, -253, 170, 104, -275, 1088, 653, 219, -117, -14, -53, 
-48, -292, -244, 170, 97, -268, 1088, 663, 214, -126, -14, -43, 
-48, -287, -239, 168, 95, -263, 1088, 663, 214, -126, -14, -43, 
-48, -287, -239, 168, 95, -263, 1088, 663, 214, -126, -14, -43, 
-43, -287, -244, 165, 100, -265, 1088, 663, 219, -122, -9, -43, 
-53, -283, -229, 168, 87, -256, 1088, 668, 229, -112, 4, -39, 
-48, -283, -234, 165, 92, -258, 1088, 668, 239, -102, 4, -34, 
-48, -278, -229, 163, 90, -253, 1083, 668, 239, -97, 4, -29, 
-43, -263, -219, 153, 87, -241, 1078, 663, 244, -97, 14, -29, 
-43, -263, -219, 153, 87, -241, 1073, 663, 239, -92, 14, -29, 
-39, -253, -214, 146, 87, -234, 1068, 663, 244, -87, 14, -19, 
-34, -244, -209, 139, 87, -226, 1054, 653, 248, -87, 9, -19, 
-34, -234, -200, 134, 82, -217, 1049, 649, 248, -82, 9, -14, 
-43, -234, -190, 139, 73, -212, 1049, 639, 239, -92, 14, 0, 
-43, -229, -185, 136, 70, -207, 1044, 634, 239, -92, 14, 4, 
-43, -224, -180, 134, 68, -202, 1039, 624, 239, -92, 14, 4, 
-43, -224, -180, 134, 68, -202, 1034, 614, 239, -97, 14, 4, 
-43, -224, -180, 134, 68, -202, 1039, 605, 229, -107, 14, 4, 
-39, -224, -185, 131, 73, -204, 1044, 605, 224, -112, 14, 0, 
-39, -234, -195, 136, 78, -214, 1044, 605, 219, -117, 9, 0, 
-39, -234, -195, 136, 78, -214, 1049, 605, 209, -117, 9, 0, 
-34, -234, -200, 134, 82, -217, 1054, 600, 209, -126, 0, 0, 
-34, -234, -200, 134, 82, -217, 1054, 595, 209, -126, 0, 0, 
-29, -239, -209, 134, 90, -224, 1058, 595, 204, -126, 0, 0, 
-24, -239, -214, 131, 95, -226, 1058, 595, 204, -126, 0, 0, 
-19, -253, -234, 136, 107, -244, 1068, 590, 185, -131, -9, 0, 
-14, -258, -244, 136, 114, -251, 1073, 585, 185, -131, -9, 0, 
-9, -258, -248, 134, 119, -253, 1073, 585, 190, -126, -9, 9, 
-9, -258, -248, 134, 119, -253, 1078, 585, 195, -117, -4, 19, 
-29, -263, -234, 146, 102, -248, 1093, 580, 209, -117, 9, 19, 
-39, -273, -234, 156, 97, -253, 1107, 575, 209, -117, 9, 19, 
-58, -287, -229, 173, 85, -258, 1112, 575, 209, -122, 4, 14, 
-68, -312, -244, 190, 87, -278, 1117, 570, 204, -126, 0, 4, 
-68, -326, -258, 197, 95, -292, 1122, 551, 180, -151, -14, -19, 
-73, -336, -263, 204, 95, -300, 1132, 541, 175, -165, -29, -24, 
-82, -356, -273, 219, 95, -314, 1132, 536, 165, -175, -43, -34, 
-82, -380, -297, 231, 107, -339, 1132, 531, 161, -180, -68, -48, 
-78, -395, -317, 236, 119, -356, 1146, 522, 156, -185, -63, -53, 
-82, -409, -326, 246, 122, -368, 1146, 522, 151, -195, -73, -53, 
-82, -414, -331, 248, 124, -373, 1146, 522, 131, -200, -73, -58, 
-82, -424, -341, 253, 129, -383, 1141, 522, 126, -209, -78, -63, 
-82, -424, -341, 253, 129, -383, 1151, 507, 122, -200, -87, -73, 
-82, -429, -346, 256, 131, -387, 1156, 507, 122, -200, -87, -73, 
-82, -429, -346, 256, 131, -387, 1156, 512, 126, -204, -92, -78, 
-82, -429, -346, 256, 131, -387, 1161, 512, 131, -204, -92, -82, 
-92, -439, -346, 265, 126, -392, 1161, 512, 122, -190, -92, -82, 
-92, -439, -346, 265, 126, -392, 1161, 512, 122, -190, -92, -82, 
-92, -444, -351, 268, 129, -397, 1171, 512, 122, -195, -92, -82, 
-102, -444, -341, 273, 119, -392, 1171, 512, 117, -195, -97, -87, 
-102, -448, -346, 275, 122, -397, 1180, 512, 112, -200, -102, -78, 
-102, -453, -351, 278, 124, -402, 1180, 512, 112, -204, -102, -78, 
-102, -453, -351, 278, 124, -402, 1180, 512, 107, -209, -102, -78, 
-102, -453, -351, 278, 124, -402, 1180, 512, 107, -219, -102, -78, 
-102, -463, -361, 283, 129, -412, 1190, 522, 107, -209, -102, -73, 
-102, -468, -366, 285, 131, -417, 1190, 522, 107, -209, -102, -73, 
-102, -468, -366, 285, 131, -417, 1190, 527, 107, -209, -107, -73, 
-107, -468, -361, 287, 126, -414, 1190, 527, 107, -209, -107, -73, 
-112, -478, -366, 295, 126, -422, 1205, 536, 112, -214, -112, -82, 
-112, -478, -366, 295, 126, -422, 1210, 536, 112, -214, -112, -82, 
-117, -483, -366, 300, 124, -424, 1210, 536, 107, -214, -117, -82, 
-122, -483, -361, 302, 119, -422, 1210, 536, 107, -214, -122, -82, 
-136, -492, -356, 314, 109, -424, 1220, 536, 117, -204, -112, -82, 
-126, -492, -366, 309, 119, -429, 1239, 536, 117, -214, -112, -82, 
-126, -502, -375, 314, 124, -439, 1259, 546, 117, -219, -117, -92, 
-141, -531, -390, 336, 124, -461, 1268, 551, 126, -219, -122, -107, 
-151, -561, -409, 356, 129, -485, 1288, 566, 146, -219, -141, -136, 
-151, -566, -414, 358, 131, -490, 1312, 585, 165, -209, -141, -151, 
-151, -556, -405, 353, 126, -480, 1332, 605, 195, -170, -122, -141, 
-151, -531, -380, 341, 114, -456, 1332, 619, 239, -117, -82, -122, 
-141, -502, -361, 322, 109, -431, 1327, 634, 287, -48, -39, -112, 
-122, -488, -366, 305, 122, -427, 1327, 663, 331, 24, 19, -82, 
-97, -458, -361, 278, 131, -409, 1317, 697, 390, 126, 112, -24, 
-58, -385, -326, 222, 134, -356, 1288, 702, 463, 268, 234, 78, 
-14, -287, -273, 151, 129, -280, 1249, 683, 531, 409, 380, 204, 
9, -180, -190, 85, 100, -185, 1210, 653, 614, 566, 556, 336, 
43, -63, -107, 9, 75, -85, 1156, 614, 692, 736, 751, 502, 
107, 82, -24, -95, 65, 29, 1063, 536, 722, 902, 961, 688, 
175, 224, 48, -200, 63, 136, 956, 434, 722, 1044, 1166, 888, 
229, 346, 117, -287, 56, 231, 868, 351, 683, 1171, 1332, 1039, 
258, 463, 204, -361, 26, 334, 766, 239, 619, 1244, 1444, 1146, 
273, 595, 322, -434, -24, 458, 634, 63, 522, 1249, 1507, 1249, 
