I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -165, -87, 122, 4, -126, 253, 146, -614, -29, 39, 19, 
-78, -165, -87, 122, 4, -126, 253, 146, -614, -29, 39, 19, 
-78, -165, -87, 122, 4, -126, 253, 146, -614, -29, 39, 19, 
-78, -165, -87, 122, 4, -126, 253, 146, -614, -29, 39, 19, 
-78, -156, -78, 117, 0, -117, 253, 146, -614, -29, 39, 19, 
-78, -156, -78, 117, 0, -117, 253, 146, -614, -29, 39, 19, 
-78, -156, -78, 117, 0, -117, 253, 146, -614, -29, 39, 19, 
-78, -156, -78, 117, 0, -117, 253, 146, -614, -29, 39, 19, 
-87, -165, -78, 126, -4, -122, 263, 146, -614, -19, 39, 19, 
-87, -165, -78, 126, -4, -122, 263, 146, -614, -19, 39, 19, 
-87, -165, -78, 126, -4, -122, 263, 146, -614, -19, 39, 19, 
-87, -165, -78, 126, -4, -122, 263, 146, -614, -19, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 156, -605, -19, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 156, -605, -19, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 156, -605, -19, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 156, -605, -19, 39, 19, 
-97, -165, -68, 131, -14, -117, 273, 156, -595, -9, 39, 19, 
-97, -165, -68, 131, -14, -117, 273, 156, -595, -9, 39, 19, 
-97, -165, -68, 131, -14, -117, 273, 156, -595, -9, 39, 19, 
-97, -165, -68, 131, -14, -117, 273, 156, -595, -9, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 165, -605, -19, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 165, -605, -19, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 165, -605, -19, 39, 19, 
-87, -175, -87, 131, 0, -131, 263, 165, -605, -19, 39, 19, 
-97, -175, -78, 136, -9, -126, 273, 175, -605, -19, 39, 19, 
-97, -175, -78, 136, -9, -126, 273, 175, -605, -19, 39, 19, 
-97, -175, -78, 136, -9, -126, 273, 175, -605, -19, 39, 19, 
-97, -175, -78, 136, -9, -126, 273, 175, -605, -19, 39, 19, 
-97, -165, -68, 131, -14, -117, 263, 165, -595, -9, 39, 9, 
-97, -165, -68, 131, -14, -117, 263, 165, -595, -9, 39, 9, 
-97, -165, -68, 131, -14, -117, 263, 165, -595, -9, 39, 9, 
-97, -165, -68, 131, -14, -117, 263, 165, -595, -9, 39, 9, 
-97, -165, -68, 131, -14, -117, 263, 175, -595, -9, 39, 19, 
-97, -165, -68, 131, -14, -117, 263, 175, -595, -9, 39, 19, 
-97, -165, -68, 131, -14, -117, 263, 175, -595, -9, 39, 19, 
-97, -165, -68, 131, -14, -117, 263, 175, -595, -9, 39, 19, 
-97, -165, -68, 131, -14, -117, 273, 175, -595, -9, 48, 9, 
-97, -165, -68, 131, -14, -117, 273, 175, -595, -9, 48, 9, 
-97, -165, -68, 131, -14, -117, 273, 175, -595, -9, 48, 9, 
-97, -165, -68, 131, -14, -117, 273, 175, -595, -9, 48, 9, 
-97, -156, -58, 126, -19, -107, 273, 180, -585, -9, 48, 9, 
-97, -156, -58, 126, -19, -107, 273, 185, -585, -9, 48, 9, 
-97, -156, -58, 126, -19, -107, 273, 190, -585, -9, 48, 9, 
-97, -156, -58, 126, -19, -107, 273, 195, -585, -9, 48, 9, 
-87, -165, -78, 126, -4, -122, 283, 195, -585, 0, 39, 19, 
-87, -165, -78, 126, -4, -122, 283, 195, -585, 0, 39, 19, 
-87, -165, -78, 126, -4, -122, 283, 195, -585, 0, 39, 19, 
-87, -165, -78, 126, -4, -122, 283, 195, -585, 0, 39, 19, 
-97, -165, -68, 131, -14, -117, 283, 204, -585, 0, 48, 19, 
-97, -165, -68, 131, -14, -117, 283, 204, -585, 0, 48, 19, 
-97, -165, -68, 131, -14, -117, 283, 204, -585, 0, 48, 19, 
-97, -165, -68, 131, -14, -117, 283, 204, -585, 0, 48, 19, 
-107, -156, -48, 131, -29, -102, 292, 214, -580, 0, 48, 19, 
-107, -156, -48, 131, -29, -102, 292, 214, -575, 0, 48, 19, 
-107, -156, -48, 131, -29, -102, 292, 214, -570, 0, 48, 19, 
-107, -156, -48, 131, -29, -102, 292, 214, -566, 0, 48, 19, 
-97, -146, -48, 122, -24, -97, 292, 224, -566, 9, 58, 29, 
-97, -146, -48, 122, -24, -97, 292, 224, -566, 9, 58, 29, 
-97, -146, -48, 122, -24, -97, 292, 224, -566, 9, 58, 29, 
-97, -146, -48, 122, -24, -97, 292, 224, -566, 9, 58, 29, 
-97, -146, -48, 122, -24, -97, 292, 234, -556, 19, 58, 19, 
-97, -146, -48, 122, -24, -97, 292, 234, -556, 19, 58, 19, 
-97, -146, -48, 122, -24, -97, 292, 234, -556, 19, 58, 19, 
-97, -146, -48, 122, -24, -97, 292, 234, -556, 19, 58, 19, 
-97, -136, -39, 117, -29, -87, 302, 248, -546, 29, 68, 29, 
-97, -136, -39, 117, -29, -87, 302, 253, -546, 29, 68, 29, 
-97, -136, -39, 117, -29, -87, 302, 258, -546, 29, 68, 29, 
-97, -136, -39, 117, -29, -87, 302, 263, -546, 29, 68, 29, 
-97, -126, -29, 112, -34, -78, 312, 263, -536, 29, 68, 29, 
-97, -126, -29, 112, -34, -78, 312, 263, -536, 29, 68, 29, 
-97, -126, -29, 112, -34, -78, 312, 263, -536, 29, 68, 29, 
-97, -126, -29, 112, -34, -78, 312, 263, -536, 29, 68, 29, 
-97, -122, -24, 109, -36, -73, 312, 278, -531, 34, 78, 39, 
-97, -117, -19, 107, -39, -68, 312, 283, -527, 39, 78, 39, 
-97, -112, -14, 104, -41, -63, 312, 287, -522, 43, 78, 39, 
-97, -107, -9, 102, -43, -58, 312, 292, -517, 48, 78, 39, 
-97, -102, -4, 100, -46, -53, 312, 297, -502, 58, 87, 39, 
-97, -97, 0, 97, -48, -48, 312, 302, -497, 58, 87, 39, 
-97, -92, 4, 95, -51, -43, 312, 307, -492, 58, 87, 39, 
-97, -87, 9, 92, -53, -39, 312, 312, -488, 58, 87, 39, 
-107, -82, 24, 95, -65, -29, 317, 326, -473, 63, 102, 43, 
-107, -78, 29, 92, -68, -24, 322, 331, -468, 68, 107, 48, 
-107, -73, 34, 90, -70, -19, 326, 336, -463, 73, 112, 53, 
-107, -68, 39, 87, -73, -14, 331, 341, -458, 78, 117, 58, 
-102, -58, 43, 80, -73, -7, 331, 356, -453, 87, 107, 58, 
-97, -58, 39, 78, -68, -9, 331, 361, -448, 87, 107, 58, 
-92, -58, 34, 75, -63, -12, 331, 366, -444, 87, 107, 58, 
-87, -58, 29, 73, -58, -14, 331, 370, -439, 87, 107, 58, 
-97, -53, 43, 75, -70, -4, 341, 375, -434, 102, 112, 68, 
-97, -48, 48, 73, -73, 0, 341, 380, -429, 107, 117, 68, 
