I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 131, -58, -161, 124, 36, -63, -117, -92, -112, -141, -107, 
185, 126, -58, -156, 122, 34, -63, -122, -107, -122, -146, -107, 
180, 122, -58, -151, 119, 31, -48, -117, -107, -136, -146, -107, 
185, 122, -63, -153, 124, 29, -39, -117, -102, -136, -146, -107, 
185, 117, -68, -151, 126, 24, -43, -117, -97, -131, -146, -117, 
180, 117, -63, -148, 122, 26, -48, -112, -87, -122, -141, -122, 
175, 122, -53, -148, 114, 34, -48, -112, -82, -117, -141, -112, 
175, 126, -48, -151, 112, 39, -48, -122, -78, -117, -141, -102, 
175, 126, -48, -151, 112, 39, -48, -126, -63, -112, -136, -107, 
175, 126, -48, -151, 112, 39, -48, -122, -68, -107, -136, -107, 
180, 136, -43, -158, 112, 46, -53, -126, -73, -97, -136, -97, 
180, 141, -39, -161, 109, 51, -58, -136, -63, -92, -131, -92, 
180, 146, -34, -163, 107, 56, -58, -131, -68, -97, -126, -92, 
180, 156, -24, -168, 102, 65, -63, -136, -73, -97, -122, -92, 
180, 165, -14, -173, 97, 75, -68, -136, -63, -102, -122, -92, 
180, 165, -14, -173, 97, 75, -68, -141, -53, -107, -117, -92, 
190, 161, -29, -175, 109, 65, -68, -141, -58, -107, -122, -92, 
195, 156, -39, -175, 117, 58, -73, -141, -63, -102, -122, -92, 
190, 161, -29, -175, 109, 65, -68, -141, -58, -102, -122, -92, 
185, 161, -24, -173, 104, 68, -68, -141, -53, -102, -122, -92, 
185, 156, -29, -170, 107, 63, -78, -146, -58, -92, -122, -92, 
185, 146, -39, -165, 112, 53, -82, -151, -53, -87, -122, -92, 
180, 151, -29, -165, 104, 61, -82, -146, -48, -87, -126, -87, 
185, 161, -24, -173, 104, 68, -82, -141, -53, -92, -122, -82, 
195, 165, -29, -180, 112, 68, -78, -146, -53, -92, -112, -82, 
190, 161, -29, -175, 109, 65, -73, -151, -48, -92, -112, -82, 
175, 156, -19, -165, 97, 68, -73, -146, -43, -87, -117, -87, 
175, 165, -9, -170, 92, 78, -78, -141, -39, -82, -107, -82, 
195, 180, -14, -187, 104, 82, -87, -136, -34, -78, -97, -82, 
209, 190, -19, -200, 114, 85, -92, -141, -34, -78, -97, -82, 
204, 190, -14, -197, 109, 87, -97, -146, -34, -82, -102, -82, 
195, 190, -4, -192, 100, 92, -92, -146, -29, -78, -102, -78, 
195, 185, -9, -190, 102, 87, -87, -141, -9, -63, -87, -68, 
195, 180, -14, -187, 104, 82, -87, -151, -9, -53, -92, -68, 
190, 180, -9, -185, 100, 85, -87, -156, -14, -53, -97, -68, 
190, 200, 9, -195, 90, 104, -87, -161, -9, -53, -97, -68, 
185, 214, 29, -200, 78, 122, -97, -170, -4, -43, -87, -68, 
190, 219, 29, -204, 80, 124, -107, -170, 0, -34, -73, -63, 
195, 214, 19, -204, 87, 117, -102, -170, 4, -34, -63, -63, 
195, 214, 19, -204, 87, 117, -102, -170, 9, -43, -63, -63, 
195, 224, 29, -209, 82, 126, -102, -175, 19, -34, -58, -53, 
200, 239, 39, -219, 80, 139, -102, -175, 29, -14, -43, -34, 
200, 244, 43, -222, 78, 143, -102, -175, 39, 0, -34, -19, 
195, 244, 48, -219, 73, 146, -107, -175, 43, 4, -29, -9, 
195, 248, 53, -222, 70, 151, -112, -185, 43, 9, -29, -4, 
200, 258, 58, -229, 70, 158, -112, -190, 48, 4, -29, -4, 
200, 273, 73, -236, 63, 173, -117, -190, 58, 0, -24, -4, 
204, 278, 73, -241, 65, 175, -117, -195, 63, 9, -19, 0, 
204, 283, 78, -244, 63, 180, -126, -204, 63, 24, -9, 4, 
204, 297, 92, -251, 56, 195, -131, -214, 63, 34, 0, 0, 
204, 312, 107, -258, 48, 209, -126, -209, 68, 39, 9, 4, 
209, 312, 102, -261, 53, 207, -122, -209, 68, 39, 9, 9, 
214, 312, 97, -263, 58, 204, -126, -214, 63, 34, 9, 14, 
214, 307, 92, -261, 61, 200, -122, -214, 63, 34, 9, 19, 
204, 302, 97, -253, 53, 200, -112, -219, 68, 34, 9, 24, 
190, 307, 117, -248, 36, 212, -112, -219, 73, 43, 9, 29, 
190, 307, 117, -248, 36, 212, -107, -219, 82, 58, 19, 39, 
204, 307, 102, -256, 51, 204, -112, -214, 87, 63, 29, 43, 
209, 312, 102, -261, 53, 207, -117, -214, 78, 63, 24, 43, 
209, 312, 102, -261, 53, 207, -122, -214, 82, 73, 34, 48, 
204, 322, 117, -263, 43, 219, -122, -214, 102, 78, 48, 53, 
214, 346, 131, -280, 41, 239, -131, -219, 112, 68, 43, 48, 
234, 375, 141, -305, 46, 258, -146, -224, 107, 63, 48, 58, 
239, 385, 146, -312, 46, 265, -170, -234, 107, 78, 53, 68, 
224, 390, 165, -307, 29, 278, -190, -244, 112, 82, 58, 68, 
224, 400, 175, -312, 24, 287, -195, -253, 112, 73, 63, 78, 
224, 400, 175, -312, 24, 287, -200, -263, 107, 78, 68, 82, 
229, 390, 161, -309, 34, 275, -204, -268, 107, 87, 68, 82, 
229, 390, 161, -309, 34, 275, -190, -268, 107, 92, 68, 87, 
224, 385, 161, -305, 31, 273, -195, -273, 107, 87, 68, 92, 
219, 375, 156, -297, 31, 265, -224, -287, 97, 82, 73, 92, 
239, 385, 146, -312, 46, 265, -244, -297, 92, 92, 78, 87, 
248, 400, 151, -324, 48, 275, -244, -292, 102, 102, 82, 92, 
248, 400, 151, -324, 48, 275, -244, -283, 112, 102, 78, 97, 
248, 390, 141, -319, 53, 265, -253, -278, 97, 97, 78, 97, 
248, 390, 141, -319, 53, 265, -253, -273, 82, 97, 78, 97, 
244, 390, 146, -317, 48, 268, -253, -268, 82, 92, 73, 92, 
248, 380, 131, -314, 58, 256, -248, -268, 78, 78, 63, 92, 
248, 366, 117, -307, 65, 241, -244, -263, 68, 78, 68, 92, 
244, 351, 107, -297, 68, 229, -239, -258, 68, 87, 78, 92, 
248, 351, 102, -300, 73, 226, -239, -253, 63, 87, 73, 87, 
248, 346, 97, -297, 75, 222, -234, -248, 53, 73, 63, 82, 
248, 336, 87, -292, 80, 212, -229, -248, 39, 58, 58, 73, 
248, 322, 73, -285, 87, 197, -234, -244, 39, 63, 58, 68, 
248, 317, 68, -283, 90, 192, -229, -229, 34, 68, 53, 68, 
253, 317, 63, -285, 95, 190, -219, -224, 29, 53, 48, 63, 
258, 312, 53, -285, 102, 183, -219, -219, 29, 48, 43, 63, 
253, 302, 48, -278, 102, 175, -219, -219, 24, 43, 39, 63, 
253, 297, 43, -275, 104, 170, -224, -219, 9, 29, 39, 58, 
258, 292, 34, -275, 112, 163, -214, -214, 4, 19, 29, 58, 
268, 287, 19, -278, 124, 153, -204, -200, 0, 24, 24, 53, 
268, 278, 9, -273, 129, 143, -200, -190, -4, 29, 19, 48, 
258, 263, 4, -261, 126, 134, -195, -190, -9, 24, 14, 48, 
258, 258, 0, -258, 129, 129, -190, -190, -9, 19, 14, 48, 
263, 258, -4, -261, 134, 126, -190, -190, -14, 19, 14, 48, 
263, 258, -4, -261, 134, 126, -190, -180, -9, 19, 14, 48, 
258, 258, 0, -258, 129, 129, -185, -165, -4, 19, 9, 43, 
263, 248, -14, -256, 139, 117, -190, -161, -14, 9, 4, 34, 
263, 239, -24, -251, 143, 107, -180, -156, -34, 0, -9, 29, 
258, 229, -29, -244, 143, 100, -165, -146, -34, 0, -9, 34, 
258, 234, -24, -246, 141, 104, -170, -146, -29, 0, -14, 29, 
253, 234, -19, -244, 136, 107, -165, -146, -34, -9, -29, 19, 
244, 219, -24, -231, 134, 97, -156, -141, -39, -24, -48, 9, 
239, 204, -34, -222, 136, 85, -156, -136, -53, -34, -58, -4, 
239, 200, -39, -219, 139, 80, -151, -136, -58, -39, -53, -9, 
229, 204, -24, -217, 126, 90, -146, -136, -58, -34, -43, -4, 
234, 209, -24, -222, 129, 92, -141, -131, -48, -29, -43, -4, 
239, 204, -34, -222, 136, 85, -136, -122, -58, -43, -43, -14, 
224, 190, -34, -207, 129, 78, -141, -122, -73, -53, -53, -19, 
219, 185, -34, -202, 126, 75, -136, -117, -78, -53, -58, -19, 
224, 185, -39, -204, 131, 73, -126, -117, -78, -53, -63, -14, 
