I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 253, -224, -366, 351, 14, -39, 273, -19, 185, -107, -146, 
478, 253, -224, -366, 351, 14, -39, 273, -19, 185, -107, -146, 
478, 253, -224, -366, 351, 14, -39, 273, -19, 185, -107, -146, 
478, 253, -224, -366, 351, 14, -39, 273, -19, 185, -107, -146, 
488, 263, -224, -375, 356, 19, -53, 248, -24, 195, -102, -136, 
488, 263, -224, -375, 356, 19, -58, 224, -29, 195, -97, -136, 
488, 263, -224, -375, 356, 19, -63, 200, -34, 195, -92, -136, 
488, 263, -224, -375, 356, 19, -68, 175, -39, 195, -87, -136, 
488, 263, -224, -375, 356, 19, -73, 156, -53, 195, -87, -126, 
488, 263, -224, -375, 356, 19, -78, 136, -58, 195, -87, -126, 
488, 263, -224, -375, 356, 19, -82, 117, -63, 195, -87, -126, 
488, 263, -224, -375, 356, 19, -87, 97, -68, 195, -87, -126, 
478, 258, -219, -368, 348, 19, -97, 82, -73, 195, -87, -126, 
478, 253, -224, -366, 351, 14, -97, 68, -78, 195, -87, -126, 
478, 248, -229, -363, 353, 9, -97, 53, -82, 195, -87, -126, 
478, 244, -234, -361, 356, 4, -97, 39, -87, 195, -87, -126, 
478, 234, -244, -356, 361, -4, -107, 29, -102, 195, -87, -117, 
478, 234, -244, -356, 361, -4, -107, 19, -107, 195, -87, -117, 
478, 234, -244, -356, 361, -4, -107, 9, -112, 195, -87, -117, 
478, 234, -244, -356, 361, -4, -107, 0, -117, 195, -87, -117, 
468, 234, -234, -351, 351, 0, -117, -14, -122, 185, -87, -117, 
468, 234, -234, -351, 351, 0, -117, -19, -126, 185, -87, -117, 
468, 234, -234, -351, 351, 0, -117, -24, -131, 185, -87, -117, 
468, 234, -234, -351, 351, 0, -117, -29, -136, 185, -87, -117, 
468, 224, -244, -346, 356, -9, -117, -39, -146, 185, -97, -126, 
468, 224, -244, -346, 356, -9, -117, -39, -146, 185, -97, -126, 
468, 224, -244, -346, 356, -9, -117, -39, -146, 185, -97, -126, 
468, 224, -244, -346, 356, -9, -117, -39, -146, 185, -97, -126, 
458, 224, -234, -341, 346, -4, -117, -48, -146, 175, -97, -136, 
458, 224, -234, -341, 346, -4, -117, -48, -146, 175, -97, -136, 
458, 224, -234, -341, 346, -4, -117, -48, -146, 175, -97, -136, 
458, 224, -234, -341, 346, -4, -117, -48, -146, 175, -97, -136, 
458, 224, -234, -341, 346, -4, -126, -48, -146, 165, -107, -146, 
458, 224, -234, -341, 346, -4, -126, -48, -146, 165, -107, -146, 
458, 224, -234, -341, 346, -4, -126, -48, -146, 165, -107, -146, 
458, 224, -234, -341, 346, -4, -126, -48, -146, 165, -107, -146, 
458, 214, -244, -336, 351, -14, -126, -48, -146, 175, -97, -136, 
458, 214, -244, -336, 351, -14, -126, -48, -146, 175, -97, -136, 
458, 214, -244, -336, 351, -14, -126, -48, -146, 175, -97, -136, 
458, 214, -244, -336, 351, -14, -126, -48, -146, 175, -97, -136, 
458, 214, -244, -336, 351, -14, -117, -39, -136, 175, -87, -126, 
458, 214, -244, -336, 351, -14, -117, -39, -136, 175, -87, -126, 
458, 214, -244, -336, 351, -14, -117, -39, -136, 175, -87, -126, 
458, 214, -244, -336, 351, -14, -117, -39, -136, 175, -87, -126, 
458, 214, -244, -336, 351, -14, -107, -29, -136, 185, -78, -126, 
458, 214, -244, -336, 351, -14, -107, -29, -136, 185, -78, -126, 
458, 214, -244, -336, 351, -14, -107, -29, -136, 185, -78, -126, 
458, 214, -244, -336, 351, -14, -107, -29, -136, 185, -78, -126, 
468, 214, -253, -341, 361, -19, -117, -29, -146, 195, -78, -117, 
468, 214, -253, -341, 361, -19, -117, -29, -146, 195, -78, -117, 
468, 214, -253, -341, 361, -19, -117, -29, -146, 195, -78, -117, 
468, 214, -253, -341, 361, -19, -117, -29, -146, 195, -78, -117, 
468, 219, -248, -344, 358, -14, -117, -19, -136, 195, -78, -107, 
468, 224, -244, -346, 356, -9, -117, -19, -136, 195, -78, -107, 
468, 229, -239, -348, 353, -4, -117, -19, -136, 195, -78, -107, 
468, 234, -234, -351, 351, 0, -117, -19, -136, 195, -78, -107, 
468, 224, -244, -346, 356, -9, -126, -19, -126, 204, -68, -107, 
468, 224, -244, -346, 356, -9, -126, -19, -126, 204, -68, -107, 
468, 224, -244, -346, 356, -9, -126, -19, -126, 204, -68, -107, 
