I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 722, 136, -653, 224, 429, 107, 458, 97, 68, -9, 58, 
585, 722, 136, -653, 224, 429, 107, 458, 97, 68, -9, 58, 
585, 722, 136, -653, 224, 429, 107, 458, 97, 68, -9, 58, 
585, 722, 136, -653, 224, 429, 107, 458, 97, 68, -9, 58, 
590, 732, 141, -661, 224, 436, 97, 448, 87, 68, 0, 58, 
595, 732, 136, -663, 229, 434, 97, 448, 87, 68, 0, 58, 
600, 732, 131, -666, 234, 431, 97, 448, 87, 68, 0, 58, 
605, 732, 126, -668, 239, 429, 97, 448, 87, 68, 0, 58, 
605, 732, 126, -668, 239, 429, 97, 439, 87, 68, 0, 58, 
605, 732, 126, -668, 239, 429, 97, 439, 87, 68, 0, 58, 
605, 732, 126, -668, 239, 429, 97, 439, 87, 68, 0, 58, 
605, 732, 126, -668, 239, 429, 97, 439, 87, 68, 0, 58, 
614, 741, 126, -678, 244, 434, 97, 439, 78, 68, 0, 58, 
614, 741, 126, -678, 244, 434, 97, 439, 78, 68, 0, 58, 
614, 741, 126, -678, 244, 434, 97, 439, 78, 68, 0, 58, 
614, 741, 126, -678, 244, 434, 97, 439, 78, 68, 0, 58, 
605, 741, 136, -673, 234, 439, 97, 439, 87, 78, 9, 58, 
605, 741, 136, -673, 234, 439, 97, 439, 87, 78, 9, 58, 
605, 741, 136, -673, 234, 439, 97, 439, 87, 78, 9, 58, 
605, 741, 136, -673, 234, 439, 97, 439, 87, 78, 9, 58, 
614, 741, 126, -678, 244, 434, 87, 434, 78, 78, 9, 68, 
614, 741, 126, -678, 244, 434, 87, 429, 78, 78, 9, 68, 
614, 741, 126, -678, 244, 434, 87, 424, 78, 78, 9, 68, 
614, 741, 126, -678, 244, 434, 87, 419, 78, 78, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 419, 78, 78, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 419, 78, 78, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 419, 78, 78, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 419, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 419, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 419, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 419, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 419, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 409, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 409, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 409, 78, 78, 9, 68, 
605, 751, 146, -678, 229, 448, 87, 409, 78, 78, 9, 68, 
605, 746, 141, -675, 231, 444, 87, 409, 78, 68, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 409, 78, 68, 9, 68, 
605, 736, 131, -671, 236, 434, 87, 409, 78, 68, 9, 68, 
605, 732, 126, -668, 239, 429, 87, 409, 78, 68, 9, 68, 
595, 741, 146, -668, 224, 444, 87, 400, 78, 68, 9, 68, 
595, 741, 146, -668, 224, 444, 87, 400, 78, 68, 9, 68, 
595, 741, 146, -668, 224, 444, 87, 400, 78, 68, 9, 68, 
595, 741, 146, -668, 224, 444, 87, 400, 78, 68, 9, 68, 
605, 741, 136, -673, 234, 439, 78, 400, 78, 68, 0, 58, 
605, 741, 136, -673, 234, 439, 78, 400, 78, 68, 0, 58, 
605, 741, 136, -673, 234, 439, 78, 400, 78, 68, 0, 58, 
605, 741, 136, -673, 234, 439, 78, 400, 78, 68, 0, 58, 
605, 732, 126, -668, 239, 429, 78, 400, 68, 58, 0, 58, 
605, 732, 126, -668, 239, 429, 78, 400, 68, 58, 0, 58, 
605, 732, 126, -668, 239, 429, 78, 400, 68, 58, 0, 58, 
605, 732, 126, -668, 239, 429, 78, 400, 68, 58, 0, 58, 
605, 732, 126, -668, 239, 429, 87, 400, 68, 58, 0, 63, 
605, 732, 126, -668, 239, 429, 87, 400, 68, 58, 0, 68, 
605, 732, 126, -668, 239, 429, 87, 400, 68, 58, 0, 73, 
605, 732, 126, -668, 239, 429, 87, 400, 68, 58, 0, 78, 
605, 741, 136, -673, 234, 439, 87, 400, 78, 68, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 400, 78, 68, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 400, 78, 68, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 400, 78, 68, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 78, 58, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 78, 58, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 78, 58, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 78, 58, 9, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 68, 58, 0, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 68, 58, 0, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 68, 58, 0, 68, 
605, 741, 136, -673, 234, 439, 87, 390, 68, 58, 0, 68, 
605, 732, 126, -668, 239, 429, 87, 390, 68, 58, 0, 68, 
605, 732, 126, -668, 239, 429, 87, 390, 68, 58, 0, 68, 
605, 732, 126, -668, 239, 429, 87, 390, 68, 58, 0, 68, 
605, 732, 126, -668, 239, 429, 87, 390, 68, 58, 0, 68, 
605, 732, 126, -668, 239, 429, 78, 380, 68, 58, 9, 68, 
605, 732, 126, -668, 239, 429, 78, 380, 68, 58, 9, 68, 
605, 732, 126, -668, 239, 429, 78, 380, 68, 58, 9, 68, 
605, 732, 126, -668, 239, 429, 78, 380, 68, 58, 9, 68, 
605, 722, 117, -663, 244, 419, 78, 380, 58, 58, 9, 58, 
605, 722, 117, -663, 244, 419, 78, 380, 58, 58, 9, 58, 
605, 722, 117, -663, 244, 419, 78, 380, 58, 58, 9, 58, 
605, 722, 117, -663, 244, 419, 78, 380, 58, 58, 9, 58, 
605, 727, 122, -666, 241, 424, 78, 380, 68, 58, 9, 58, 
605, 732, 126, -668, 239, 429, 78, 380, 68, 58, 9, 58, 
605, 736, 131, -671, 236, 434, 78, 380, 68, 58, 9, 58, 
605, 741, 136, -673, 234, 439, 78, 380, 68, 58, 9, 58, 
605, 741, 136, -673, 234, 439, 87, 380, 68, 58, 0, 68, 
605, 741, 136, -673, 234, 439, 87, 380, 68, 58, 0, 68, 
605, 741, 136, -673, 234, 439, 87, 380, 68, 58, 0, 68, 
605, 741, 136, -673, 234, 439, 87, 380, 68, 58, 0, 68, 
605, 732, 126, -668, 239, 429, 87, 380, 78, 58, 9, 78, 
605, 732, 126, -668, 239, 429, 87, 380, 78, 58, 9, 78, 
605, 732, 126, -668, 239, 429, 87, 380, 78, 58, 9, 78, 
605, 732, 126, -668, 239, 429, 87, 380, 78, 58, 9, 78, 
605, 722, 117, -663, 244, 419, 87, 370, 78, 68, 9, 78, 
605, 722, 117, -663, 244, 419, 87, 370, 78, 68, 9, 78, 
605, 722, 117, -663, 244, 419, 87, 370, 78, 68, 9, 78, 
605, 722, 117, -663, 244, 419, 87, 370, 78, 68, 9, 78, 
605, 732, 126, -668, 239, 429, 87, 370, 78, 68, 9, 78, 
605, 732, 126, -668, 239, 429, 87, 370, 78, 68, 9, 78, 
605, 732, 126, -668, 239, 429, 87, 370, 78, 68, 9, 78, 
605, 732, 126, -668, 239, 429, 87, 370, 78, 68, 9, 78, 
605, 741, 136, -673, 234, 439, 78, 370, 78, 68, 9, 78, 
605, 741, 136, -673, 234, 439, 78, 370, 78, 68, 9, 78, 
