I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -380, -424, 168, 234, -402, 14, 102, 82, 117, 97, 112, 
48, -380, -429, 165, 239, -405, 4, 87, 78, 117, 97, 112, 
53, -380, -434, 163, 244, -407, -9, 73, 68, 112, 97, 112, 
63, -385, -448, 161, 256, -417, -14, 73, 68, 112, 92, 112, 
58, -390, -448, 165, 253, -419, -9, 63, 73, 112, 102, 107, 
53, -390, -444, 168, 248, -417, -9, 63, 73, 112, 102, 102, 
48, -390, -439, 170, 244, -414, -4, 63, 68, 112, 102, 102, 
34, -390, -424, 178, 229, -407, 0, 63, 63, 112, 102, 112, 
43, -400, -444, 178, 244, -422, 0, 58, 63, 102, 102, 112, 
48, -400, -448, 175, 248, -424, 0, 53, 53, 92, 102, 107, 
48, -409, -458, 180, 253, -434, 0, 53, 53, 87, 97, 107, 
48, -409, -458, 180, 253, -434, -4, 48, 48, 82, 92, 102, 
39, -429, -468, 195, 253, -448, -4, 48, 43, 92, 87, 102, 
34, -429, -463, 197, 248, -446, -4, 43, 43, 92, 87, 102, 
34, -429, -463, 197, 248, -446, -4, 43, 43, 92, 87, 102, 
29, -429, -458, 200, 244, -444, 0, 48, 43, 92, 87, 102, 
19, -434, -453, 207, 236, -444, 9, 53, 48, 78, 87, 107, 
14, -444, -458, 214, 236, -451, 9, 53, 48, 78, 82, 102, 
4, -458, -463, 226, 234, -461, 19, 58, 48, 78, 73, 92, 
4, -458, -463, 226, 234, -461, 19, 58, 48, 78, 73, 87, 
14, -473, -488, 229, 251, -480, 29, 63, 39, 78, 58, 82, 
0, -478, -478, 239, 239, -478, 29, 63, 39, 78, 58, 78, 
-14, -483, -468, 248, 226, -475, 34, 63, 34, 68, 53, 68, 
-9, -497, -488, 253, 239, -492, 39, 58, 34, 63, 48, 53, 
-19, -492, -473, 256, 226, -483, 29, 58, 14, 58, 39, 53, 
-24, -502, -478, 263, 226, -490, 29, 58, 14, 58, 34, 48, 
-24, -502, -478, 263, 226, -490, 29, 58, 14, 48, 29, 43, 
-39, -512, -473, 275, 217, -492, 29, 58, 9, 48, 24, 43, 
-29, -527, -497, 278, 234, -512, 39, 43, 0, 34, 29, 48, 
-24, -531, -507, 278, 241, -519, 39, 43, 0, 29, 24, 43, 
-24, -531, -507, 278, 241, -519, 39, 43, 0, 24, 19, 43, 
-24, -531, -507, 278, 241, -519, 34, 43, 0, 24, 19, 43, 
-34, -531, -497, 283, 231, -514, 34, 53, 4, 24, 19, 34, 
-34, -531, -497, 283, 231, -514, 34, 48, 4, 24, 19, 39, 
-29, -531, -502, 280, 236, -517, 34, 48, 4, 29, 19, 39, 
-29, -531, -502, 280, 236, -517, 34, 48, 4, 29, 19, 29, 
-39, -531, -492, 285, 226, -512, 43, 48, 14, 39, 24, 39, 
-53, -531, -478, 292, 212, -505, 43, 53, 14, 39, 24, 43, 
-53, -531, -478, 292, 212, -505, 48, 53, 19, 39, 24, 43, 
-48, -531, -483, 290, 217, -507, 48, 53, 19, 39, 24, 43, 
-34, -531, -497, 283, 231, -514, 39, 53, 9, 39, 19, 24, 
-29, -536, -507, 283, 239, -522, 39, 53, 9, 39, 19, 34, 
-24, -541, -517, 283, 246, -529, 43, 53, 9, 39, 19, 34, 
-19, -546, -527, 283, 253, -536, 43, 53, 9, 39, 19, 34, 
-34, -536, -502, 285, 234, -519, 53, 63, 9, 39, 19, 43, 
-39, -541, -502, 290, 231, -522, 53, 63, 9, 39, 19, 43, 
-43, -541, -497, 292, 226, -519, 53, 63, 9, 39, 24, 43, 
-58, -541, -483, 300, 212, -512, 53, 68, 9, 39, 24, 43, 
-68, -541, -473, 305, 202, -507, 58, 78, 29, 58, 29, 53, 
-82, -551, -468, 317, 192, -509, 68, 82, 39, 48, 29, 53, 
-48, -546, -497, 297, 224, -522, 68, 87, 29, 39, 14, 43, 
-14, -551, -536, 283, 261, -544, 63, 87, 29, 29, 9, 24, 
-9, -575, -566, 292, 278, -570, 78, 112, 34, 14, -9, 9, 
-9, -614, -605, 312, 297, -610, 117, 170, 43, -4, -34, -14, 
-4, -649, -644, 326, 319, -646, 170, 258, 63, -19, -53, -43, 
24, -658, -683, 317, 353, -671, 204, 361, 117, 0, -63, -43, 
24, -634, -658, 305, 341, -646, 248, 453, 175, 29, -53, -39, 
0, -595, -595, 297, 297, -595, 331, 566, 268, 97, -24, -19, 
-39, -566, -527, 302, 244, -546, 439, 717, 400, 170, 19, 4, 
-19, -566, -546, 292, 263, -556, 566, 888, 522, 219, 29, 4, 
58, -556, -614, 248, 336, -585, 634, 976, 595, 258, 43, 4, 
136, -497, -634, 180, 385, -566, 624, 990, 658, 331, 92, 43, 
180, -409, -590, 114, 385, -500, 585, 1019, 771, 458, 185, 122, 
224, -273, -497, 24, 361, -385, 512, 927, 839, 619, 341, 248, 
297, -122, -419, -87, 358, -270, 346, 590, 775, 746, 502, 390, 
400, 4, -395, -202, 397, -195, 53, 126, 610, 800, 619, 497, 
473, 131, -341, -302, 407, -104, -258, -292, 448, 829, 722, 600, 
483, 273, -209, -378, 346, 31, -590, -722, 312, 883, 854, 746, 
434, 424, -9, -429, 222, 207, -917, -1263, 122, 936, 1005, 902, 
366, 517, 151, -441, 107, 334, -1171, -1790, -131, 936, 1098, 995, 
307, 512, 204, -409, 51, 358, -1302, -2127, -341, 863, 1073, 1005, 
258, 439, 180, -348, 39, 309, -1327, -2235, -497, 712, 1000, 956, 
185, 370, 185, -278, 0, 278, -1298, -2235, -658, 551, 932, 922, 
87, 302, 214, -195, -63, 258, -1283, -2283, -888, 370, 868, 888, 
4, 161, 156, -82, -75, 158, -1283, -2322, -1156, 146, 756, 805, 
-82, -14, 68, 48, -75, 26, -1234, -2239, -1342, -82, 580, 658, 
-200, -156, 43, 178, -122, -56, -1122, -2054, -1371, -248, 409, 517, 
-273, -239, 34, 256, -153, -102, -1024, -1844, -1259, -287, 283, 409, 
