I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -19, -322, -141, 312, -170, -527, -234, 527, 1366, 1044, 907, 
302, -19, -322, -141, 312, -170, -527, -234, 527, 1366, 1044, 907, 
302, -19, -322, -141, 312, -170, -527, -234, 527, 1366, 1044, 907, 
302, -19, -322, -141, 312, -170, -527, -234, 527, 1366, 1044, 907, 
248, -117, -366, -65, 307, -241, -478, -244, 414, 1161, 849, 746, 
195, -214, -409, 9, 302, -312, -439, -244, 302, 956, 653, 595, 
141, -312, -453, 85, 297, -383, -400, -244, 190, 751, 458, 444, 
87, -409, -497, 161, 292, -453, -361, -244, 78, 546, 263, 292, 
29, -473, -502, 222, 265, -488, -307, -224, -34, 317, 112, 180, 
-29, -536, -507, 283, 239, -522, -253, -214, -146, 87, -39, 68, 
-87, -600, -512, 344, 212, -556, -200, -204, -258, -141, -190, -43, 
-146, -663, -517, 405, 185, -590, -146, -195, -370, -370, -341, -156, 
-165, -697, -531, 431, 183, -614, -117, -161, -336, -366, -346, -180, 
-175, -722, -546, 448, 185, -634, -87, -136, -302, -361, -351, -195, 
-185, -746, -561, 466, 187, -653, -58, -112, -268, -356, -356, -209, 
-195, -771, -575, 483, 190, -673, -29, -87, -234, -351, -361, -224, 
-180, -756, -575, 468, 197, -666, -39, -92, -209, -326, -331, -200, 
-175, -751, -575, 463, 200, -663, -39, -97, -195, -302, -312, -185, 
-170, -746, -575, 458, 202, -661, -39, -102, -180, -278, -292, -170, 
-165, -741, -575, 453, 204, -658, -39, -107, -165, -253, -273, -156, 
-151, -697, -546, 424, 197, -622, -73, -117, -122, -239, -263, -141, 
-146, -663, -517, 405, 185, -590, -97, -126, -87, -224, -253, -136, 
-141, -629, -488, 385, 173, -558, -122, -136, -53, -209, -244, -131, 
-136, -595, -458, 366, 161, -527, -146, -146, -19, -195, -234, -126, 
-131, -600, -468, 366, 168, -534, -136, -136, 4, -165, -209, -112, 
-126, -605, -478, 366, 175, -541, -136, -136, 29, -146, -195, -97, 
-122, -610, -488, 366, 183, -549, -136, -136, 53, -126, -180, -82, 
-117, -614, -497, 366, 190, -556, -136, -136, 78, -107, -165, -68, 
-117, -619, -502, 368, 192, -561, -131, -136, 92, -112, -170, -73, 
-117, -624, -507, 370, 195, -566, -126, -136, 97, -117, -175, -78, 
-117, -629, -512, 373, 197, -570, -122, -136, 102, -122, -180, -82, 
-117, -634, -517, 375, 200, -575, -117, -136, 107, -126, -185, -87, 
-126, -629, -502, 378, 187, -566, -122, -126, 117, -117, -185, -87, 
-126, -624, -497, 375, 185, -561, -126, -126, 117, -117, -185, -87, 
-126, -619, -492, 373, 183, -556, -131, -126, 117, -117, -185, -87, 
-126, -614, -488, 370, 180, -551, -136, -126, 117, -117, -185, -87, 
-126, -624, -497, 375, 185, -561, -126, -136, 126, -112, -180, -78, 
-126, -624, -497, 375, 185, -561, -126, -136, 126, -107, -175, -78, 
-126, -624, -497, 375, 185, -561, -126, -136, 126, -102, -170, -78, 
-126, -624, -497, 375, 185, -561, -126, -136, 126, -97, -165, -78, 
-126, -634, -507, 380, 190, -570, -126, -126, 136, -97, -165, -78, 
-126, -634, -507, 380, 190, -570, -126, -126, 136, -97, -165, -78, 
-126, -634, -507, 380, 190, -570, -126, -126, 136, -97, -165, -78, 
-126, -634, -507, 380, 190, -570, -126, -126, 136, -97, -165, -78, 
-117, -629, -512, 373, 197, -570, -126, -126, 136, -87, -156, -78, 
-117, -624, -507, 370, 195, -566, -126, -126, 136, -87, -156, -78, 
-117, -619, -502, 368, 192, -561, -126, -126, 136, -87, -156, -78, 
-117, -614, -497, 366, 190, -556, -126, -126, 136, -87, -156, -78, 
-117, -624, -507, 370, 195, -566, -136, -126, 141, -87, -146, -78, 
-117, -624, -507, 370, 195, -566, -136, -126, 146, -87, -146, -78, 
-117, -624, -507, 370, 195, -566, -136, -126, 151, -87, -146, -78, 
-117, -624, -507, 370, 195, -566, -136, -126, 156, -87, -146, -78, 
-107, -624, -517, 366, 204, -570, -136, -136, 165, -82, -146, -68, 
-107, -624, -517, 366, 204, -570, -136, -136, 165, -78, -146, -68, 
-107, -624, -517, 366, 204, -570, -136, -136, 165, -73, -146, -68, 
-107, -624, -517, 366, 204, -570, -136, -136, 165, -68, -146, -68, 
-117, -614, -497, 366, 190, -556, -146, -126, 175, -68, -146, -68, 
-117, -614, -497, 366, 190, -556, -146, -126, 175, -68, -146, -68, 
-117, -614, -497, 366, 190, -556, -146, -126, 175, -68, -146, -68, 
-117, -614, -497, 366, 190, -556, -146, -126, 175, -68, -146, -68, 
-117, -614, -497, 366, 190, -556, -146, -126, 185, -58, -136, -58, 
-117, -614, -497, 366, 190, -556, -146, -126, 185, -58, -136, -58, 
-117, -614, -497, 366, 190, -556, -146, -126, 185, -58, -136, -58, 
-117, -614, -497, 366, 190, -556, -146, -126, 185, -58, -136, -58, 
-107, -610, -502, 358, 197, -556, -146, -126, 185, -48, -136, -48, 
-107, -605, -497, 356, 195, -551, -146, -126, 185, -48, -136, -48, 
-107, -600, -492, 353, 192, -546, -146, -126, 185, -48, -136, -48, 
-107, -595, -488, 351, 190, -541, -146, -126, 185, -48, -136, -48, 
-107, -585, -478, 346, 185, -531, -156, -136, 195, -39, -126, -58, 
-107, -585, -478, 346, 185, -531, -156, -136, 195, -39, -126, -58, 
-107, -585, -478, 346, 185, -531, -156, -136, 195, -39, -126, -58, 
-107, -585, -478, 346, 185, -531, -156, -136, 195, -39, -126, -58, 
-97, -585, -488, 341, 195, -536, -156, -136, 200, -29, -117, -48, 
-97, -585, -488, 341, 195, -536, -156, -136, 204, -29, -117, -48, 
-97, -585, -488, 341, 195, -536, -156, -136, 209, -29, -117, -48, 
-97, -585, -488, 341, 195, -536, -156, -136, 214, -29, -117, -48, 
-97, -580, -483, 339, 192, -531, -156, -136, 224, -24, -112, -39, 
-97, -575, -478, 336, 190, -527, -156, -136, 224, -19, -107, -39, 
-97, -570, -473, 334, 187, -522, -156, -136, 224, -14, -102, -39, 
-97, -566, -468, 331, 185, -517, -156, -136, 224, -9, -97, -39, 
-97, -556, -458, 326, 180, -507, -165, -136, 234, 0, -97, -39, 
-97, -556, -458, 326, 180, -507, -165, -136, 234, 0, -97, -39, 
-97, -556, -458, 326, 180, -507, -165, -136, 234, 0, -97, -39, 
-97, -556, -458, 326, 180, -507, -165, -136, 234, 0, -97, -39, 
-87, -546, -458, 317, 185, -502, -175, -126, 244, 14, -87, -29, 
-87, -546, -458, 317, 185, -502, -175, -126, 244, 19, -87, -29, 
-87, -546, -458, 317, 185, -502, -175, -126, 244, 24, -87, -29, 
-87, -546, -458, 317, 185, -502, -175, -126, 244, 29, -87, -29, 
-78, -536, -458, 307, 190, -497, -185, -136, 253, 39, -82, -19, 
-78, -536, -458, 307, 190, -497, -185, -136, 253, 39, -78, -19, 
-78, -536, -458, 307, 190, -497, -185, -136, 253, 39, -73, -19, 
-78, -536, -458, 307, 190, -497, -185, -136, 253, 39, -68, -19, 
-68, -536, -468, 302, 200, -502, -185, -136, 268, 48, -53, -14, 
-68, -536, -468, 302, 200, -502, -185, -136, 273, 58, -48, -9, 
-68, -536, -468, 302, 200, -502, -185, -136, 278, 68, -43, -4, 
-68, -536, -468, 302, 200, -502, -185, -136, 283, 78, -39, 0, 
-68, -531, -463, 300, 197, -497, -195, -136, 287, 87, -34, 4, 
-68, -527, -458, 297, 195, -492, -195, -136, 292, 97, -29, 9, 
-68, -522, -453, 295, 192, -488, -195, -136, 297, 107, -24, 14, 
-68, -517, -448, 292, 190, -483, -195, -136, 302, 117, -19, 19, 
-53, -507, -453, 280, 200, -480, -195, -131, 317, 126, -14, 29, 
-48, -507, -458, 278, 204, -483, -195, -126, 322, 136, -9, 39, 
-43, -507, -463, 275, 209, -485, -195, -122, 326, 146, -4, 48, 
-39, -507, -468, 273, 214, -488, -195, -117, 331, 156, 0, 58, 
-48, -497, -448, 273, 200, -473, -200, -122, 336, 170, 4, 58, 
-48, -488, -439, 268, 195, -463, -204, -126, 341, 175, 9, 58, 
-48, -478, -429, 263, 190, -453, -209, -131, 346, 180, 14, 58, 
-48, -468, -419, 258, 185, -444, -214, -136, 351, 185, 19, 58, 
-39, -478, -439, 258, 200, -458, -219, -126, 356, 200, 24, 63, 
-39, -478, -439, 258, 200, -458, -224, -126, 361, 204, 29, 68, 
-39, -478, -439, 258, 200, -458, -229, -126, 366, 209, 34, 73, 
-39, -478, -439, 258, 200, -458, -234, -126, 370, 214, 39, 78, 
-39, -473, -434, 256, 197, -453, -224, -126, 380, 229, 43, 82, 
-39, -468, -429, 253, 195, -448, -224, -126, 380, 234, 48, 87, 
-39, -463, -424, 251, 192, -444, -224, -126, 380, 239, 53, 92, 
-39, -458, -419, 248, 190, -439, -224, -126, 380, 244, 58, 97, 
-29, -453, -424, 241, 197, -439, -234, -126, 385, 248, 63, 102, 
-29, -448, -419, 239, 195, -434, -234, -126, 390, 253, 68, 107, 
-29, -444, -414, 236, 192, -429, -234, -126, 395, 258, 73, 112, 
-29, -439, -409, 234, 190, -424, -234, -126, 400, 263, 78, 117, 
-29, -429, -400, 229, 185, -414, -244, -136, 400, 263, 78, 117, 
-29, -429, -400, 229, 185, -414, -244, -136, 400, 263, 78, 117, 
-29, -429, -400, 229, 185, -414, -244, -136, 400, 263, 78, 117, 
-29, -429, -400, 229, 185, -414, -244, -136, 400, 263, 78, 117, 
-19, -419, -400, 219, 190, -409, -244, -136, 400, 273, 68, 117, 
-19, -419, -400, 219, 190, -409, -244, -136, 400, 273, 68, 117, 
-19, -419, -400, 219, 190, -409, -244, -136, 400, 273, 68, 117, 
-19, -419, -400, 219, 190, -409, -244, -136, 400, 273, 68, 117, 
-29, -419, -390, 224, 180, -405, -244, -136, 400, 273, 78, 126, 
-29, -419, -390, 224, 180, -405, -244, -136, 400, 273, 78, 126, 
-29, -419, -390, 224, 180, -405, -244, -136, 400, 273, 78, 126, 
-29, -419, -390, 224, 180, -405, -244, -136, 400, 273, 78, 126, 
-29, -409, -380, 219, 175, -395, -244, -136, 390, 263, 78, 126, 
-29, -409, -380, 219, 175, -395, -244, -136, 390, 263, 78, 126, 
-29, -409, -380, 219, 175, -395, -244, -136, 390, 263, 78, 126, 
-29, -409, -380, 219, 175, -395, -244, -136, 390, 263, 78, 126, 
-29, -419, -390, 224, 180, -405, -244, -146, 390, 263, 78, 136, 
-29, -419, -390, 224, 180, -405, -244, -146, 390, 263, 78, 136, 
-29, -419, -390, 224, 180, -405, -244, -146, 390, 263, 78, 136, 
-29, -419, -390, 224, 180, -405, -244, -146, 390, 263, 78, 136, 
-39, -424, -385, 231, 173, -405, -244, -146, 380, 253, 73, 126, 
-39, -429, -390, 234, 175, -409, -244, -146, 380, 244, 68, 126, 
-39, -434, -395, 236, 178, -414, -244, -146, 380, 234, 63, 126, 
-39, -439, -400, 239, 180, -419, -244, -146, 380, 224, 58, 126, 
-43, -434, -390, 239, 173, -412, -244, -156, 366, 214, 48, 112, 
-48, -429, -380, 239, 165, -405, -244, -156, 361, 204, 39, 107, 
-53, -424, -370, 239, 158, -397, -244, -156, 356, 195, 29, 102, 
-58, -419, -361, 239, 151, -390, -244, -156, 351, 185, 19, 97, 
-68, -409, -341, 239, 136, -375, -234, -165, 346, 170, 9, 87, 
-68, -409, -341, 239, 136, -375, -234, -165, 341, 156, 0, 78, 
-68, -409, -341, 239, 136, -375, -234, -165, 336, 141, -9, 68, 
-68, -409, -341, 239, 136, -375, -234, -165, 331, 126, -19, 58, 
-78, -419, -341, 248, 131, -380, -224, -175, 317, 112, -29, 53, 
