I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 458, 810, -53, -580, 634, 58, -292, 0, -351, -858, -683, 
-351, 458, 810, -53, -580, 634, 58, -292, 0, -351, -858, -683, 
-351, 458, 810, -53, -580, 634, 58, -292, 0, -351, -858, -683, 
-351, 458, 810, -53, -580, 634, 58, -292, 0, -351, -858, -683, 
-361, 453, 814, -46, -588, 634, 53, -302, -4, -361, -858, -683, 
-361, 448, 810, -43, -585, 629, 48, -302, -9, -361, -858, -683, 
-361, 444, 805, -41, -583, 624, 43, -302, -14, -361, -858, -683, 
-361, 439, 800, -39, -580, 619, 39, -302, -19, -361, -858, -683, 
-361, 439, 800, -39, -580, 619, 39, -302, -29, -370, -868, -692, 
-361, 439, 800, -39, -580, 619, 39, -302, -29, -370, -868, -692, 
-361, 439, 800, -39, -580, 619, 39, -302, -29, -370, -868, -692, 
-361, 439, 800, -39, -580, 619, 39, -302, -29, -370, -868, -692, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 448, 810, -43, -585, 629, 58, -292, -19, -370, -868, -692, 
-361, 448, 810, -43, -585, 629, 58, -292, -19, -370, -868, -692, 
-361, 448, 810, -43, -585, 629, 58, -292, -19, -370, -868, -692, 
-361, 448, 810, -43, -585, 629, 58, -292, -19, -370, -868, -692, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -878, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -888, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -888, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -888, -702, 
-361, 439, 800, -39, -580, 619, 48, -302, -29, -370, -888, -702, 
-351, 439, 790, -43, -570, 614, 48, -292, -39, -370, -878, -702, 
-351, 439, 790, -43, -570, 614, 48, -292, -39, -370, -878, -702, 
-351, 439, 790, -43, -570, 614, 48, -292, -39, -370, -878, -702, 
-351, 439, 790, -43, -570, 614, 48, -292, -39, -370, -878, -702, 
-341, 448, 790, -53, -566, 619, 48, -302, -29, -361, -878, -702, 
-341, 448, 790, -53, -566, 619, 48, -302, -29, -361, -878, -702, 
-341, 448, 790, -53, -566, 619, 48, -302, -29, -361, -878, -702, 
-341, 448, 790, -53, -566, 619, 48, -302, -29, -361, -878, -702, 
-346, 448, 795, -51, -570, 622, 58, -302, -29, -370, -888, -702, 
-351, 448, 800, -48, -575, 624, 58, -302, -29, -370, -888, -702, 
-356, 448, 805, -46, -580, 627, 58, -302, -29, -370, -888, -702, 
-361, 448, 810, -43, -585, 629, 58, -302, -29, -370, -888, -702, 
-356, 448, 805, -46, -580, 627, 48, -312, -29, -370, -878, -702, 
-351, 448, 800, -48, -575, 624, 48, -312, -29, -370, -878, -702, 
-346, 448, 795, -51, -570, 622, 48, -312, -29, -370, -878, -702, 
-341, 448, 790, -53, -566, 619, 48, -312, -29, -370, -878, -702, 
-351, 444, 795, -46, -573, 619, 48, -302, -29, -370, -888, -702, 
-351, 439, 790, -43, -570, 614, 48, -302, -29, -370, -888, -702, 
-351, 434, 785, -41, -568, 610, 48, -302, -29, -370, -888, -702, 
-351, 429, 780, -39, -566, 605, 48, -302, -29, -370, -888, -702, 
-361, 429, 790, -34, -575, 610, 48, -312, -34, -380, -888, -712, 
-361, 429, 790, -34, -575, 610, 48, -312, -39, -380, -888, -712, 
-361, 429, 790, -34, -575, 610, 48, -312, -43, -380, -888, -712, 
-361, 429, 790, -34, -575, 610, 48, -312, -48, -380, -888, -712, 
-351, 429, 780, -39, -566, 605, 48, -312, -39, -370, -897, -712, 
-351, 429, 780, -39, -566, 605, 48, -312, -39, -370, -897, -712, 
-351, 429, 780, -39, -566, 605, 48, -312, -39, -370, -897, -712, 
-351, 429, 780, -39, -566, 605, 48, -312, -39, -370, -897, -712, 
-351, 439, 790, -43, -570, 614, 48, -312, -39, -370, -888, -712, 
-351, 439, 790, -43, -570, 614, 48, -312, -39, -370, -888, -712, 
-351, 439, 790, -43, -570, 614, 48, -312, -39, -370, -888, -712, 
-351, 439, 790, -43, -570, 614, 48, -312, -39, -370, -888, -712, 
-351, 429, 780, -39, -566, 605, 48, -312, -48, -370, -897, -722, 
-351, 429, 780, -39, -566, 605, 48, -312, -48, -370, -897, -722, 
-351, 429, 780, -39, -566, 605, 48, -312, -48, -370, -897, -722, 
-351, 429, 780, -39, -566, 605, 48, -312, -48, -370, -897, -722, 
-356, 429, 785, -36, -570, 607, 39, -322, -58, -370, -907, -722, 
-361, 429, 790, -34, -575, 610, 39, -322, -58, -370, -907, -722, 
-366, 429, 795, -31, -580, 612, 39, -322, -58, -370, -907, -722, 
-370, 429, 800, -29, -585, 614, 39, -322, -58, -370, -907, -722, 
-370, 424, 795, -26, -583, 610, 43, -312, -48, -361, -902, -717, 
-370, 419, 790, -24, -580, 605, 48, -312, -48, -361, -897, -712, 
-370, 414, 785, -21, -578, 600, 53, -312, -48, -361, -893, -707, 
-370, 409, 780, -19, -575, 595, 58, -312, -48, -361, -888, -702, 
-361, 419, 780, -29, -570, 600, 58, -312, -39, -361, -888, -712, 
-361, 419, 780, -29, -570, 600, 58, -312, -39, -361, -888, -712, 
-361, 419, 780, -29, -570, 600, 58, -312, -39, -361, -888, -712, 
-361, 419, 780, -29, -570, 600, 58, -312, -39, -361, -888, -712, 
-351, 424, 775, -36, -563, 600, 48, -312, -48, -351, -897, -717, 
-351, 429, 780, -39, -566, 605, 48, -312, -48, -351, -897, -722, 
-351, 434, 785, -41, -568, 610, 48, -312, -48, -351, -897, -727, 
-351, 439, 790, -43, -570, 614, 48, -312, -48, -351, -897, -732, 
-351, 429, 780, -39, -566, 605, 39, -317, -58, -351, -897, -732, 
-351, 429, 780, -39, -566, 605, 39, -322, -58, -351, -897, -732, 
-351, 429, 780, -39, -566, 605, 39, -326, -58, -351, -897, -732, 
-351, 429, 780, -39, -566, 605, 39, -331, -58, -351, -897, -732, 
-351, 439, 790, -43, -570, 614, 39, -331, -58, -351, -897, -732, 
-351, 439, 790, -43, -570, 614, 39, -331, -58, -351, -897, -732, 
-351, 439, 790, -43, -570, 614, 39, -331, -58, -351, -897, -732, 
-351, 439, 790, -43, -570, 614, 39, -331, -58, -351, -897, -732, 
-341, 429, 771, -43, -556, 600, 48, -322, -48, -346, -897, -732, 
-341, 429, 771, -43, -556, 600, 48, -322, -48, -341, -897, -732, 
-341, 429, 771, -43, -556, 600, 48, -322, -48, -336, -897, -732, 
-341, 429, 771, -43, -556, 600, 48, -322, -48, -331, -897, -732, 
-356, 419, 775, -31, -566, 597, 58, -312, -48, -331, -897, -727, 
-361, 419, 780, -29, -570, 600, 58, -312, -48, -331, -897, -717, 
-366, 419, 785, -26, -575, 602, 58, -312, -48, -331, -897, -712, 
-366, 414, 780, -24, -573, 597, 58, -312, -48, -331, -897, -707, 
-366, 419, 785, -26, -575, 602, 43, -307, -39, -326, -883, -717, 
-366, 429, 795, -31, -580, 612, 39, -307, -39, -322, -878, -717, 
-361, 439, 800, -39, -580, 619, 39, -302, -39, -317, -873, -707, 
-361, 448, 810, -43, -585, 629, 43, -302, -39, -312, -858, -702, 
-356, 448, 805, -46, -580, 627, 53, -302, -39, -292, -868, -702, 
-351, 453, 805, -51, -578, 629, 48, -302, -34, -292, -868, -702, 
-346, 453, 800, -53, -573, 627, 48, -302, -34, -292, -868, -702, 
-341, 463, 805, -61, -573, 634, 53, -302, -29, -287, -863, -697, 
-346, 463, 810, -58, -578, 636, 48, -302, -29, -287, -863, -707, 
-336, 473, 810, -68, -573, 641, 43, -297, -24, -287, -863, -702, 
-336, 478, 814, -70, -575, 646, 39, -297, -19, -287, -863, -702, 
-326, 478, 805, -75, -566, 641, 34, -297, -19, -283, -863, -692, 
-326, 483, 810, -78, -568, 646, 39, -302, -14, -273, -844, -688, 
-326, 497, 824, -85, -575, 661, 29, -302, -14, -263, -839, -683, 
-331, 507, 839, -87, -585, 673, 29, -302, -9, -263, -834, -678, 
-336, 507, 844, -85, -590, 675, 19, -297, -4, -258, -829, -678, 
-326, 517, 844, -95, -585, 680, 14, -297, 0, -253, -834, -678, 
-326, 531, 858, -102, -592, 695, 14, -297, 4, -248, -829, -678, 
-322, 541, 863, -109, -592, 702, 9, -292, 4, -244, -829, -673, 
-312, 541, 854, -114, -583, 697, 0, -292, 4, -244, -829, -668, 
-307, 546, 854, -119, -580, 700, -9, -292, 0, -244, -824, -668, 
-307, 551, 858, -122, -583, 705, -24, -297, 0, -244, -824, -668, 
-307, 556, 863, -124, -585, 710, -29, -317, -4, -244, -824, -663, 
-307, 561, 868, -126, -588, 714, -29, -322, -9, -244, -824, -663, 
-312, 556, 868, -122, -590, 712, -39, -331, -34, -248, -824, -663, 
-302, 551, 854, -124, -578, 702, -48, -341, -34, -248, -824, -658, 
-302, 546, 849, -122, -575, 697, -58, -346, -43, -248, -824, -658, 
-302, 541, 844, -119, -573, 692, -68, -356, -48, -253, -829, -658, 
-297, 541, 839, -122, -568, 690, -78, -370, -63, -268, -839, -668, 
-297, 541, 839, -122, -568, 690, -78, -370, -63, -268, -839, -668, 
-297, 541, 839, -122, -568, 690, -78, -370, -63, -268, -839, -663, 
-297, 556, 854, -129, -575, 705, -73, -366, -63, -263, -834, -663, 
-278, 570, 849, -146, -563, 710, -63, -356, -58, -253, -819, -644, 
-278, 575, 854, -148, -566, 714, -68, -361, -63, -253, -819, -653, 
-268, 575, 844, -153, -556, 710, -68, -361, -63, -258, -819, -653, 
-258, 585, 844, -163, -551, 714, -68, -356, -58, -258, -819, -644, 
-248, 605, 854, -178, -551, 729, -73, -351, -53, -253, -800, -649, 
-248, 605, 854, -178, -551, 729, -73, -346, -53, -253, -800, -644, 
-239, 600, 839, -180, -539, 719, -68, -346, -53, -253, -800, -644, 
-239, 585, 824, -173, -531, 705, -63, -351, -58, -258, -810, -649, 
-248, 585, 834, -168, -541, 710, -58, -351, -68, -268, -824, -644, 
-248, 570, 819, -161, -534, 695, -53, -351, -68, -273, -824, -649, 
-253, 566, 819, -156, -536, 692, -43, -346, -68, -273, -829, -653, 
-253, 561, 814, -153, -534, 688, -39, -341, -63, -273, -829, -663, 
-253, 561, 814, -153, -534, 688, -24, -331, -53, -273, -844, -668, 
-263, 561, 824, -148, -544, 692, -14, -331, -53, -278, -849, -678, 
-283, 541, 824, -129, -553, 683, -9, -336, -53, -278, -854, -688, 
-292, 517, 810, -112, -551, 663, -4, -341, -63, -287, -863, -702, 
-312, 497, 810, -92, -561, 653, 9, -341, -68, -297, -858, -692, 
-336, 483, 819, -73, -578, 651, 19, -341, -68, -297, -854, -688, 
-356, 458, 814, -51, -585, 636, 24, -341, -68, -302, -858, -692, 
-375, 424, 800, -24, -588, 612, 34, -341, -68, -307, -863, -697, 
-370, 414, 785, -21, -578, 600, 39, -331, -63, -302, -868, -707, 
-366, 409, 775, -21, -570, 592, 39, -326, -63, -302, -868, -712, 
-361, 409, 771, -24, -566, 590, 39, -326, -68, -307, -873, -712, 
-361, 405, 766, -21, -563, 585, 43, -326, -68, -307, -873, -717, 
-366, 409, 775, -21, -570, 592, 39, -336, -82, -322, -888, -741, 
-370, 405, 775, -17, -573, 590, 39, -341, -82, -326, -897, -751, 
-375, 409, 785, -17, -580, 597, 39, -341, -82, -326, -902, -756, 
-375, 419, 795, -21, -585, 607, 39, -336, -82, -326, -907, -761, 
-375, 419, 795, -21, -585, 607, 34, -336, -82, -326, -897, -746, 
-375, 419, 795, -21, -585, 607, 34, -336, -82, -322, -897, -746, 
-385, 414, 800, -14, -592, 607, 34, -336, -82, -322, -893, -741, 
-385, 414, 800, -14, -592, 607, 34, -331, -78, -322, -893, -741, 
-375, 405, 780, -14, -578, 592, 43, -331, -78, -312, -893, -746, 
-370, 400, 771, -14, -570, 585, 43, -336, -82, -312, -897, -746, 
-375, 400, 775, -12, -575, 588, 48, -336, -82, -312, -897, -746, 
-370, 400, 771, -14, -570, 585, 48, -336, -82, -312, -897, -746, 
-380, 400, 780, -9, -580, 590, 48, -326, -78, -312, -907, -741, 
-380, 400, 780, -9, -580, 590, 53, -326, -78, -317, -907, -741, 
-380, 405, 785, -12, -583, 595, 53, -326, -78, -317, -907, -746, 
-375, 405, 780, -14, -578, 592, 53, -326, -78, -317, -907, -746, 
-375, 405, 780, -14, -578, 592, 53, -326, -78, -317, -897, -746, 
-375, 405, 780, -14, -578, 592, 53, -326, -78, -317, -897, -746, 
-375, 405, 780, -14, -578, 592, 53, -326, -78, -317, -897, -746, 
-375, 405, 780, -14, -578, 592, 53, -326, -78, -317, -902, -751, 
-375, 395, 771, -9, -573, 583, 53, -322, -68, -317, -902, -741, 
-375, 390, 766, -7, -570, 578, 58, -322, -68, -312, -897, -741, 
-375, 390, 766, -7, -570, 578, 58, -322, -68, -312, -888, -741, 
-375, 390, 766, -7, -570, 578, 53, -322, -68, -317, -878, -736, 
-390, 380, 771, 4, -580, 575, 63, -312, -68, -307, -888, -736, 
-390, 380, 771, 4, -580, 575, 63, -312, -68, -307, -888, -736, 
-390, 380, 771, 4, -580, 575, 63, -312, -68, -307, -888, -736, 
-385, 380, 766, 2, -575, 573, 63, -312, -68, -307, -888, -736, 
