I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 97, -29, -112, 78, 34, 58, 39, -175, -9, 29, 78, 
126, 97, -29, -112, 78, 34, 58, 39, -175, -9, 29, 78, 
126, 97, -29, -112, 78, 34, 58, 39, -175, -9, 29, 78, 
126, 97, -29, -112, 78, 34, 58, 39, -175, -9, 29, 78, 
117, 82, -34, -100, 75, 24, 68, 48, -185, -19, 19, 73, 
117, 78, -39, -97, 78, 19, 68, 48, -185, -19, 19, 68, 
117, 73, -43, -95, 80, 14, 68, 48, -185, -19, 19, 63, 
117, 68, -48, -92, 82, 9, 68, 48, -185, -19, 19, 58, 
102, 58, -43, -80, 73, 7, 78, 39, -195, -29, 14, 58, 
97, 58, -39, -78, 68, 9, 78, 39, -195, -29, 9, 58, 
92, 58, -34, -75, 63, 12, 78, 39, -195, -29, 4, 58, 
87, 58, -29, -73, 58, 14, 78, 39, -195, -29, 0, 58, 
87, 53, -34, -70, 61, 9, 87, 48, -200, -34, -9, 48, 
87, 48, -39, -68, 63, 4, 87, 48, -204, -39, -9, 48, 
87, 43, -43, -65, 65, 0, 87, 48, -209, -43, -9, 48, 
87, 39, -48, -63, 68, -4, 87, 48, -214, -48, -9, 48, 
87, 34, -53, -61, 70, -9, 87, 48, -224, -58, -9, 39, 
87, 29, -58, -58, 73, -14, 87, 48, -224, -58, -9, 39, 
87, 24, -63, -56, 75, -19, 87, 48, -224, -58, -9, 39, 
87, 19, -68, -53, 78, -24, 87, 48, -224, -58, -9, 39, 
78, 19, -58, -48, 68, -19, 87, 48, -224, -58, -19, 39, 
78, 19, -58, -48, 68, -19, 87, 48, -224, -58, -19, 39, 
78, 19, -58, -48, 68, -19, 87, 48, -224, -58, -19, 39, 
78, 19, -58, -48, 68, -19, 87, 48, -224, -58, -19, 39, 
87, 19, -68, -53, 78, -24, 97, 48, -234, -68, -19, 29, 
87, 19, -68, -53, 78, -24, 97, 48, -234, -68, -19, 29, 
87, 19, -68, -53, 78, -24, 97, 48, -234, -68, -19, 29, 
87, 19, -68, -53, 78, -24, 97, 48, -234, -68, -19, 29, 
97, 19, -78, -58, 87, -29, 97, 58, -234, -68, -19, 29, 
97, 19, -78, -58, 87, -29, 97, 58, -234, -68, -19, 29, 
97, 19, -78, -58, 87, -29, 97, 58, -234, -68, -19, 29, 
97, 19, -78, -58, 87, -29, 97, 58, -234, -68, -19, 29, 
82, 14, -68, -48, 75, -26, 97, 48, -234, -68, -29, 29, 
78, 9, -68, -43, 73, -29, 97, 48, -234, -68, -29, 29, 
73, 4, -68, -39, 70, -31, 97, 48, -234, -68, -29, 29, 
68, 0, -68, -34, 68, -34, 97, 48, -234, -68, -29, 29, 
73, 9, -63, -41, 68, -26, 97, 58, -244, -68, -29, 19, 
78, 9, -68, -43, 73, -29, 97, 58, -244, -68, -29, 19, 
82, 9, -73, -46, 78, -31, 97, 58, -244, -68, -29, 19, 
87, 9, -78, -48, 82, -34, 97, 58, -244, -68, -29, 19, 
97, 9, -87, -53, 92, -39, 107, 58, -239, -68, -29, 29, 
97, 9, -87, -53, 92, -39, 107, 58, -234, -68, -29, 29, 
97, 9, -87, -53, 92, -39, 107, 58, -229, -68, -29, 29, 
97, 9, -87, -53, 92, -39, 107, 58, -224, -68, -29, 29, 
97, 14, -82, -56, 90, -34, 97, 58, -224, -58, -19, 39, 
97, 19, -78, -58, 87, -29, 97, 58, -224, -58, -19, 39, 
97, 24, -73, -61, 85, -24, 97, 58, -224, -58, -19, 39, 
