I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 39, 48, -14, -29, 43, -58, -68, -68, -78, -48, -9, 
-4, 24, 29, -9, -17, 26, -48, -58, -53, -68, -39, -4, 
-14, 19, 34, -2, -24, 26, -63, -58, -68, -78, -48, 0, 
-19, 9, 29, 4, -24, 19, -68, -73, -82, -102, -73, -34, 
-29, 9, 39, 9, -34, 24, -58, -58, -87, -107, -68, -39, 
-34, -9, 24, 21, -29, 7, -34, -43, -68, -87, -68, -24, 
-39, -19, 19, 29, -29, 0, -24, -43, -68, -92, -63, -19, 
-39, -34, 4, 36, -21, -14, -19, -29, -73, -82, -63, -24, 
-34, -24, 9, 29, -21, -7, -24, -43, -68, -82, -63, -24, 
-34, -19, 14, 26, -24, -2, -24, -39, -53, -78, -63, -34, 
-34, -14, 19, 24, -26, 2, -24, -39, -34, -73, -53, -29, 
-29, 0, 29, 14, -29, 14, -29, -39, -34, -78, -48, -34, 
-34, 0, 34, 17, -34, 17, -34, -48, -43, -82, -63, -53, 
-43, -14, 29, 29, -36, 7, -19, -43, -43, -87, -63, -48, 
-39, -9, 29, 24, -34, 9, -19, -43, -48, -92, -58, -43, 
-48, -24, 24, 36, -36, 0, -19, -39, -43, -73, -58, -39, 
-58, -34, 24, 46, -41, -4, 0, -34, -48, -78, -58, -43, 
-63, -39, 24, 51, -43, -7, 9, -24, -58, -82, -68, -43, 
-53, -43, 9, 48, -31, -17, -4, -39, -68, -92, -82, -48, 
-58, -53, 4, 56, -31, -24, -14, -39, -68, -92, -78, -53, 
-68, -53, 14, 61, -41, -19, -4, -34, -53, -97, -82, -68, 
-58, -63, -4, 61, -26, -34, -9, -24, -53, -117, -102, -78, 
-39, -78, -39, 58, 0, -58, -4, -29, -63, -131, -117, -87, 
-53, -73, -19, 63, -17, -46, -9, -34, -63, -131, -117, -87, 
-53, -78, -24, 65, -14, -51, -9, -19, -63, -117, -107, -87, 
-53, -78, -24, 65, -14, -51, 0, -19, -48, -97, -87, -73, 
-63, -73, -9, 68, -26, -41, 0, -34, -48, -92, -82, -58, 
-58, -78, -19, 68, -19, -48, -4, -24, -39, -92, -92, -58, 
-53, -78, -24, 65, -14, -51, 0, -29, -43, -92, -87, -68, 
-43, -68, -24, 56, -9, -46, -9, -34, -48, -97, -87, -73, 
-48, -63, -14, 56, -17, -39, -9, -24, -39, -102, -87, -73, 
-34, -58, -24, 46, -4, -41, -19, -29, -53, -112, -92, -82, 
-34, -63, -29, 48, -2, -46, -19, -29, -53, -112, -107, -87, 
-43, -63, -19, 53, -12, -41, -9, -24, -43, -107, -97, -87, 
-43, -58, -14, 51, -14, -36, -19, -24, -53, -107, -92, -82, 
-53, -58, -4, 56, -24, -31, -4, -19, -43, -102, -87, -73, 
-68, -53, 14, 61, -41, -19, 4, -19, -39, -87, -78, -53, 
-68, -58, 9, 63, -39, -24, 4, -19, -34, -97, -87, -58, 
-63, -58, 4, 61, -34, -26, 0, -29, -43, -97, -92, -63, 
-63, -58, 4, 61, -34, -26, -9, -34, -43, -92, -92, -68, 
-78, -53, 24, 65, -51, -14, -4, -34, -39, -97, -92, -63, 
-63, -48, 14, 56, -39, -17, -4, -34, -29, -97, -92, -78, 
-43, -48, -4, 46, -19, -26, -4, -34, -34, -97, -87, -78, 
-48, -53, -4, 51, -21, -29, -9, -39, -39, -97, -92, -78, 
-48, -58, -9, 53, -19, -34, -14, -34, -53, -112, -107, -92, 
-63, -63, 0, 63, -31, -31, -4, -24, -48, -112, -107, -92, 
-68, -58, 9, 63, -39, -24, 0, -24, -48, -107, -112, -87, 
-73, -39, 34, 56, -53, -2, 0, -24, -39, -107, -97, -82, 
-68, -19, 48, 43, -58, 14, -4, -24, -24, -87, -82, -73, 
-82, -4, 78, 43, -80, 36, -14, -24, 9, -53, -58, -53, 
-82, 19, 102, 31, -92, 61, -14, -39, 29, -19, -19, -39, 
-58, 53, 112, 2, -85, 82, -39, -43, 43, 34, 34, 0, 
-34, 87, 122, -26, -78, 104, -58, -58, 58, 92, 112, 43, 
-24, 112, 136, -43, -80, 124, -73, -43, 92, 175, 229, 146, 
14, 136, 122, -75, -53, 129, -87, -29, 126, 278, 356, 244, 
82, 165, 82, -124, 0, 124, -112, -34, 180, 385, 473, 331, 
161, 229, 68, -195, 46, 148, -146, -34, 273, 536, 634, 448, 
239, 307, 68, -273, 85, 187, -190, -19, 380, 736, 834, 610, 
317, 351, 34, -334, 141, 192, -224, 0, 453, 897, 1015, 756, 
380, 370, -9, -375, 195, 180, -244, 14, 483, 1024, 1151, 883, 
439, 361, -78, -400, 258, 141, -263, 43, 502, 1049, 1185, 936, 
492, 312, -180, -402, 336, 65, -258, 78, 492, 1000, 1127, 946, 
512, 229, -283, -370, 397, -26, -239, 117, 458, 897, 980, 868, 
531, 146, -385, -339, 458, -119, -224, 131, 414, 785, 824, 775, 
517, 112, -405, -314, 461, -146, -248, 82, 297, 673, 688, 688, 
468, 48, -419, -258, 444, -185, -234, 43, 131, 492, 483, 561, 
400, -34, -434, -183, 417, -234, -209, 0, -87, 234, 239, 395, 
292, -68, -361, -112, 326, -214, -204, -73, -331, -4, 39, 273, 
170, -73, -244, -48, 207, -158, -200, -156, -531, -195, -112, 185, 
34, -107, -141, 36, 87, -124, -161, -204, -678, -400, -287, 58, 
-107, -170, -63, 139, -21, -117, -102, -224, -810, -653, -527, -126, 
-180, -195, -14, 187, -82, -104, -78, -248, -893, -810, -649, -244, 
-234, -190, 43, 212, -139, -73, -53, -253, -902, -819, -663, -283, 
-268, -180, 87, 224, -178, -46, -43, -253, -878, -800, -644, -307, 
-278, -151, 126, 214, -202, -12, -58, -283, -873, -780, -614, -297, 
-278, -122, 156, 200, -217, 17, -63, -287, -829, -751, -605, -302, 
-273, -136, 136, 204, -204, 0, -48, -278, -785, -722, -585, -302, 
-283, -161, 122, 222, -202, -19, -19, -268, -780, -722, -595, -317, 
-273, -180, 92, 226, -183, -43, -4, -239, -761, -727, -595, -322, 
-263, -214, 48, 239, -156, -82, 14, -200, -727, -692, -566, -302, 
-244, -234, 9, 239, -126, -112, 24, -161, -692, -663, -541, -292, 
-229, -244, -14, 236, -107, -129, 24, -131, -644, -610, -492, -278, 
-219, -229, -9, 224, -104, -119, 29, -122, -590, -556, -448, -258, 
-200, -219, -19, 209, -90, -119, 29, -107, -541, -512, -419, -244, 
-180, -204, -24, 192, -78, -114, 34, -102, -492, -463, -385, -234, 
-161, -190, -29, 175, -65, -109, 34, -87, -429, -419, -356, -219, 
-136, -175, -39, 156, -48, -107, 39, -63, -356, -356, -302, -180, 
-107, -156, -48, 131, -29, -102, 14, -58, -302, -307, -268, -170, 
-102, -141, -39, 122, -31, -90, 14, -58, -248, -268, -239, -156, 
-97, -117, -19, 107, -39, -68, 14, -48, -204, -224, -204, -122, 
-92, -92, 0, 92, -46, -46, 4, -39, -161, -200, -180, -112, 
-78, -78, 0, 78, -39, -39, -9, -43, -126, -175, -151, -92, 
-68, -53, 14, 61, -41, -19, -14, -29, -92, -146, -131, -82, 
-78, -43, 34, 61, -56, -4, -14, -19, -63, -126, -112, -78, 
-68, -39, 29, 53, -48, -4, -19, -29, -43, -102, -97, -73, 
-43, -34, 9, 39, -26, -12, -29, -29, -34, -102, -102, -78, 
-48, -39, 9, 43, -29, -14, -19, -14, -14, -87, -92, -63, 
-34, -39, -4, 36, -14, -21, -19, -19, -9, -82, -102, -68, 
-53, -43, 9, 48, -31, -17, -19, -19, 4, -78, -97, -68, 
-58, -39, 19, 48, -39, -9, -24, -29, 4, -68, -87, -53, 
-48, -34, 14, 41, -31, -9, -29, -24, 14, -68, -87, -63, 
-48, -43, 4, 46, -26, -19, -24, -19, 19, -63, -82, -53, 
-63, -34, 29, 48, -46, -2, -19, -24, 24, -63, -82, -58, 
-63, -29, 34, 46, -48, 2, -24, -24, 19, -58, -73, -53, 
-58, -29, 29, 43, -43, 0, -29, -14, 29, -63, -73, -48, 
-53, -29, 24, 41, -39, -2, -24, -14, 24, -48, -58, -58, 
-48, -24, 24, 36, -36, 0, -29, -14, 29, -39, -53, -43, 
-48, -14, 34, 31, -41, 9, -29, -19, 39, -34, -53, -39, 
-43, -9, 34, 26, -39, 12, -34, -24, 34, -48, -58, -53, 
-24, -9, 14, 17, -19, 2, -48, -19, 34, -48, -73, -53, 
-34, -9, 24, 21, -29, 7, -39, -19, 43, -39, -58, -48, 
-39, -9, 29, 24, -34, 9, -34, -24, 43, -39, -58, -53, 
-34, -9, 24, 21, -29, 7, -34, -14, 48, -39, -68, -58, 
-29, -4, 24, 17, -26, 9, -39, -9, 43, -39, -63, -53, 
-29, -4, 24, 17, -26, 9, -34, 4, 53, -39, -63, -58, 
-34, 0, 34, 17, -34, 17, -24, -4, 48, -29, -53, -58, 
-34, -9, 24, 21, -29, 7, -29, 0, 58, -19, -48, -48, 
-39, -14, 24, 26, -31, 4, -34, -4, 58, -24, -48, -48, 
-39, -9, 29, 24, -34, 9, -24, -14, 53, -24, -48, -48, 
-29, -4, 24, 17, -26, 9, -39, -9, 63, -19, -43, -39, 
-29, -4, 24, 17, -26, 9, -34, 0, 68, -9, -34, -34, 
-29, 0, 29, 14, -29, 14, -34, -9, 68, -14, -34, -29, 
-34, -4, 29, 19, -31, 12, -29, -9, 63, -14, -29, -29, 
-34, 4, 39, 14, -36, 21, -29, -19, 63, -14, -39, -39, 
-34, 4, 39, 14, -36, 21, -24, -9, 78, -9, -34, -29, 
-29, 14, 43, 7, -36, 29, -24, -9, 73, -9, -34, -29, 
-34, 4, 39, 14, -36, 21, -34, -4, 68, -4, -29, -39, 
-39, -4, 34, 21, -36, 14, -24, 4, 82, -4, -34, -39, 
-34, -4, 29, 19, -31, 12, -24, -4, 78, -9, -39, -34, 
-29, -4, 24, 17, -26, 9, -29, 0, 82, 0, -29, -29, 
-39, 9, 48, 14, -43, 29, -19, 4, 92, 4, -24, -24, 
-24, 4, 29, 9, -26, 17, -34, -4, 87, 0, -34, -29, 
-29, 4, 34, 12, -31, 19, -34, -4, 87, 4, -29, -29, 
-29, 4, 34, 12, -31, 19, -34, -19, 87, 9, -29, -24, 
-24, 4, 29, 9, -26, 17, -24, 4, 102, 9, -9, -14, 
-19, 19, 39, 0, -29, 29, -29, -9, 87, 0, -29, -24, 
-24, 9, 34, 7, -29, 21, -34, 0, 97, 9, -24, -19, 
-19, 0, 19, 9, -19, 9, -19, 4, 102, 14, -29, -14, 
-4, 9, 14, -2, -9, 12, -39, -4, 102, 4, -34, -19, 
-14, 4, 19, 4, -17, 12, -39, 0, 112, 14, -14, -9, 
-19, 9, 29, 4, -24, 19, -34, -4, 107, 24, -19, -19, 
-14, 0, 14, 7, -14, 7, -39, -4, 112, 24, -14, -14, 
-19, 9, 29, 4, -24, 19, -34, 0, 117, 19, -9, -4, 
-9, 19, 29, -4, -19, 24, -39, 0, 126, 34, -9, -4, 
-14, 14, 29, 0, -21, 21, -34, 4, 126, 29, 4, -4, 
-14, 9, 24, 2, -19, 17, -24, 9, 131, 39, 0, -4, 
-14, 14, 29, 0, -21, 21, -29, 9, 126, 34, -4, -9, 
-9, 19, 29, -4, -19, 24, -19, 9, 141, 48, -4, -9, 
4, 24, 19, -14, -7, 21, -34, 9, 141, 43, -4, -4, 
-14, 14, 29, 0, -21, 21, -24, 14, 146, 43, 4, 0, 
-9, 19, 29, -4, -19, 24, -34, 9, 161, 53, 4, -4, 
-9, 19, 29, -4, -19, 24, -19, 19, 161, 58, 14, 0, 
-19, 29, 48, -4, -34, 39, -14, 19, 175, 63, 19, 9, 
-9, 39, 48, -14, -29, 43, -29, 9, 175, 63, 9, 0, 
-4, 29, 34, -12, -19, 31, -29, 24, 175, 68, 24, 4, 
9, 34, 24, -21, -7, 29, -29, 19, 180, 78, 19, 9, 
4, 39, 34, -21, -14, 36, -29, 29, 190, 82, 34, 14, 
9, 39, 29, -24, -9, 34, -29, 29, 195, 87, 34, 9, 
9, 39, 29, -24, -9, 34, -34, 24, 214, 97, 34, 24, 
4, 34, 29, -19, -12, 31, -34, 34, 219, 112, 48, 39, 
14, 63, 48, -39, -17, 56, -48, 14, 214, 102, 39, 19, 
9, 53, 43, -31, -17, 48, -48, 24, 219, 97, 43, 29, 
14, 63, 48, -39, -17, 56, -48, 19, 224, 97, 48, 29, 
24, 68, 43, -46, -9, 56, -48, 14, 234, 107, 48, 24, 
19, 68, 48, -43, -14, 58, -48, 19, 239, 112, 63, 29, 
29, 87, 58, -58, -14, 73, -48, 19, 244, 122, 58, 29, 
29, 73, 43, -51, -7, 58, -48, 39, 263, 126, 78, 39, 
24, 68, 43, -46, -9, 56, -39, 39, 273, 141, 78, 48, 
34, 73, 39, -53, -2, 56, -43, 39, 283, 151, 92, 58, 
43, 68, 24, -56, 9, 46, -43, 53, 287, 161, 92, 73, 
58, 78, 19, -68, 19, 48, -48, 43, 287, 161, 87, 63, 
53, 82, 29, -68, 12, 56, -43, 43, 297, 165, 102, 68, 
58, 92, 34, -75, 12, 63, -53, 39, 302, 170, 102, 73, 
63, 92, 29, -78, 17, 61, -53, 58, 312, 175, 107, 73, 
63, 92, 29, -78, 17, 61, -48, 53, 312, 185, 117, 82, 
68, 102, 34, -85, 17, 68, -58, 48, 312, 195, 122, 78, 
63, 87, 24, -75, 19, 56, -58, 58, 317, 195, 131, 87, 
68, 97, 29, -82, 19, 63, -58, 58, 326, 204, 131, 82, 
73, 102, 29, -87, 21, 65, -63, 58, 331, 204, 136, 92, 
78, 92, 14, -85, 31, 53, -58, 63, 331, 214, 136, 107, 
92, 107, 14, -100, 39, 61, -68, 53, 331, 209, 126, 87, 
87, 97, 9, -92, 39, 53, -63, 58, 346, 229, 141, 107, 
82, 112, 29, -97, 26, 70, -63, 48, 346, 219, 136, 102, 
87, 112, 24, -100, 31, 68, -68, 63, 346, 219, 141, 97, 
82, 112, 29, -97, 26, 70, -58, 58, 341, 219, 146, 107, 
87, 112, 24, -100, 31, 68, -63, 58, 341, 214, 131, 92, 
73, 102, 29, -87, 21, 65, -58, 63, 341, 224, 141, 107, 
92, 107, 14, -100, 39, 61, -63, 58, 351, 234, 156, 112, 
102, 107, 4, -104, 48, 56, -68, 63, 346, 224, 156, 107, 
92, 97, 4, -95, 43, 51, -63, 58, 336, 229, 146, 107, 
82, 97, 14, -90, 34, 56, -63, 53, 341, 229, 156, 107, 
73, 102, 29, -87, 21, 65, -73, 53, 336, 224, 161, 117, 
87, 112, 24, -100, 31, 68, -68, 48, 331, 219, 151, 107, 
102, 117, 14, -109, 43, 65, -82, 48, 307, 204, 141, 97, 
82, 122, 39, -102, 21, 80, -82, 43, 317, 219, 146, 112, 
78, 112, 34, -95, 21, 73, -73, 43, 317, 214, 151, 112, 
73, 117, 43, -95, 14, 80, -68, 43, 312, 209, 146, 117, 
73, 117, 43, -95, 14, 80, -68, 34, 302, 209, 146, 107, 
87, 112, 24, -100, 31, 68, -78, 34, 297, 200, 151, 117, 
78, 112, 34, -95, 21, 73, -73, 39, 302, 209, 151, 112, 
82, 126, 43, -104, 19, 85, -78, 39, 292, 200, 156, 107, 
78, 117, 39, -97, 19, 78, -78, 29, 283, 204, 151, 117, 
78, 117, 39, -97, 19, 78, -82, 24, 273, 185, 141, 107, 
82, 122, 39, -102, 21, 80, -87, 24, 263, 180, 136, 97, 
73, 107, 34, -90, 19, 70, -82, 19, 253, 180, 141, 107, 
58, 107, 48, -82, 4, 78, -73, 14, 248, 170, 131, 92, 
53, 102, 48, -78, 2, 75, -73, 9, 239, 170, 117, 97, 
48, 102, 53, -75, -2, 78, -73, 14, 234, 175, 117, 97, 
53, 102, 48, -78, 2, 75, -73, 4, 224, 165, 112, 97, 
48, 102, 53, -75, -2, 78, -68, 14, 209, 161, 112, 92, 
48, 92, 43, -70, 2, 68, -63, 19, 204, 151, 112, 87, 
48, 82, 34, -65, 7, 58, -78, 0, 185, 136, 92, 82, 
43, 87, 43, -65, 0, 65, -78, 4, 175, 126, 92, 78, 
48, 97, 48, -73, 0, 73, -82, -4, 156, 117, 78, 58, 
48, 87, 39, -68, 4, 63, -73, -4, 151, 107, 78, 48, 
29, 82, 53, -56, -12, 68, -58, 0, 141, 102, 68, 53, 
19, 68, 48, -43, -14, 58, -63, -4, 136, 102, 58, 48, 
4, 68, 63, -36, -29, 65, -53, -4, 126, 97, 63, 39, 
0, 63, 63, -31, -31, 63, -43, -4, 112, 92, 58, 39, 
0, 68, 68, -34, -34, 68, -53, 4, 117, 87, 53, 39, 
4, 68, 63, -36, -29, 65, -53, -4, 107, 78, 48, 29, 
4, 53, 48, -29, -21, 51, -58, -14, 87, 73, 43, 24, 
-4, 43, 48, -19, -26, 46, -48, -4, 87, 58, 43, 24, 
-4, 48, 53, -21, -29, 51, -58, -9, 73, 43, 24, 9, 
0, 48, 48, -24, -24, 48, -58, -14, 63, 29, 19, 4, 
-4, 43, 48, -19, -26, 46, -43, -19, 53, 29, 19, 4, 
0, 43, 43, -21, -21, 43, -48, -14, 43, 34, 14, -4, 
4, 39, 34, -21, -14, 36, -43, 4, 48, 29, 4, -9, 
-4, 29, 34, -12, -19, 31, -43, -4, 43, 24, -4, -9, 
-19, 14, 34, 2, -26, 24, -34, -14, 39, 24, -4, -9, 
-24, 9, 34, 7, -29, 21, -29, -19, 43, 19, -4, -9, 
-24, 4, 29, 9, -26, 17, -24, -9, 29, 19, -9, -9, 
-24, 9, 34, 7, -29, 21, -24, -4, 29, 14, -4, -4, 
-29, 4, 34, 12, -31, 19, -29, -14, 19, 4, -19, -29, 
-29, -4, 24, 17, -26, 9, -29, 0, 24, 0, -24, -24, 
-19, -9, 9, 14, -14, 0, -19, -4, 14, 0, -19, -24, 
-34, -14, 19, 24, -26, 2, -24, -14, 9, -4, -19, -24, 
-39, -19, 19, 29, -29, 0, -14, -9, 14, -4, -24, -24, 
-39, -19, 19, 29, -29, 0, -14, 0, 9, -9, -29, -29, 
-43, -19, 24, 31, -34, 2, -14, 0, 9, -9, -34, -19, 
-39, -14, 24, 26, -31, 4, -19, -9, 4, -19, -34, -39, 
-34, -19, 14, 26, -24, -2, -24, -24, 4, -14, -39, -34, 
-39, -24, 14, 31, -26, -4, -14, -14, 0, -19, -29, -29, 
-34, -14, 19, 24, -26, 2, -24, -19, -4, -19, -34, -39, 
-29, -14, 14, 21, -21, 0, -24, -9, 0, -24, -34, -34, 
-24, -14, 9, 19, -17, -2, -24, -24, -14, -29, -43, -48, 
-39, -29, 9, 34, -24, -9, -14, -14, -9, -24, -39, -29, 
-29, -19, 9, 24, -19, -4, -14, -4, -4, -19, -43, -39, 
-39, -19, 19, 29, -29, 0, -14, -9, -4, -24, -39, -43, 
-48, -24, 24, 36, -36, 0, -4, -4, 0, -24, -39, -39, 
-48, -29, 19, 39, -34, -4, -9, -9, 4, -24, -29, -29, 
-48, -24, 24, 36, -36, 0, -4, -14, 0, -19, -29, -24, 
-48, -24, 24, 36, -36, 0, 0, -9, -9, -19, -34, -34, 
-34, -14, 19, 24, -26, 2, -9, -4, -9, -24, -34, -39, 
-29, -14, 14, 21, -21, 0, -9, 0, -9, -29, -34, -39, 
-43, -29, 14, 36, -29, -7, -4, 4, -14, -24, -19, -39, 
-48, -24, 24, 36, -36, 0, -4, -4, -9, -19, -34, -34, 
-58, -19, 39, 39, -48, 9, -9, -9, -9, -14, -29, -34, 
-39, -24, 14, 31, -26, -4, -9, -9, -9, -24, -43, -39, 
