I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -390, -263, 258, 68, -326, 331, 146, 214, 195, 78, 87, 
-126, -390, -263, 258, 68, -326, 331, 146, 214, 195, 78, 87, 
-126, -390, -263, 258, 68, -326, 331, 146, 214, 195, 78, 87, 
-126, -390, -263, 258, 68, -326, 331, 146, 214, 195, 78, 87, 
-126, -390, -263, 258, 68, -326, 341, 146, 214, 195, 78, 97, 
-126, -390, -263, 258, 68, -326, 341, 146, 214, 195, 78, 97, 
-126, -390, -263, 258, 68, -326, 341, 146, 214, 195, 78, 97, 
-126, -390, -263, 258, 68, -326, 341, 146, 214, 195, 78, 97, 
-126, -390, -263, 258, 68, -326, 341, 156, 224, 204, 87, 97, 
-126, -390, -263, 258, 68, -326, 341, 156, 224, 204, 87, 97, 
-126, -390, -263, 258, 68, -326, 341, 156, 224, 204, 87, 97, 
-126, -390, -263, 258, 68, -326, 341, 156, 224, 204, 87, 97, 
-126, -380, -253, 253, 63, -317, 341, 165, 224, 204, 87, 107, 
-126, -380, -253, 253, 63, -317, 341, 165, 224, 204, 87, 107, 
-126, -380, -253, 253, 63, -317, 341, 165, 224, 204, 87, 107, 
-126, -380, -253, 253, 63, -317, 341, 165, 224, 204, 87, 107, 
-117, -370, -253, 244, 68, -312, 341, 165, 229, 209, 97, 107, 
-117, -370, -253, 244, 68, -312, 341, 165, 234, 214, 97, 107, 
-117, -370, -253, 244, 68, -312, 341, 165, 239, 219, 97, 107, 
-117, -370, -253, 244, 68, -312, 341, 165, 244, 224, 97, 107, 
-117, -361, -244, 239, 63, -302, 351, 165, 253, 234, 107, 117, 
-117, -361, -244, 239, 63, -302, 351, 165, 253, 234, 107, 117, 
-117, -361, -244, 239, 63, -302, 351, 165, 253, 234, 107, 117, 
-117, -361, -244, 239, 63, -302, 351, 165, 253, 234, 107, 117, 
-117, -356, -239, 236, 61, -297, 351, 175, 263, 234, 107, 117, 
-117, -351, -234, 234, 58, -292, 351, 175, 263, 234, 107, 117, 
-117, -346, -229, 231, 56, -287, 351, 175, 263, 234, 107, 117, 
-117, -341, -224, 229, 53, -283, 351, 175, 263, 234, 107, 117, 
-117, -331, -214, 224, 48, -273, 351, 185, 273, 244, 112, 117, 
-117, -331, -214, 224, 48, -273, 351, 185, 273, 244, 117, 117, 
-117, -331, -214, 224, 48, -273, 351, 185, 273, 244, 122, 117, 
-117, -331, -214, 224, 48, -273, 351, 185, 273, 244, 126, 117, 
-107, -331, -224, 219, 58, -278, 361, 195, 287, 248, 136, 126, 
-107, -331, -224, 219, 58, -278, 361, 195, 292, 253, 136, 126, 
-107, -331, -224, 219, 58, -278, 361, 195, 297, 258, 136, 126, 
-107, -331, -224, 219, 58, -278, 361, 195, 302, 263, 136, 126, 
-107, -326, -219, 217, 56, -273, 361, 204, 307, 268, 146, 131, 
-107, -322, -214, 214, 53, -268, 361, 204, 312, 273, 146, 136, 
-107, -317, -209, 212, 51, -263, 361, 204, 317, 278, 146, 141, 
