I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -868, -771, 483, 336, -819, -370, -429, -390, -312, -322, -390, 
-97, -868, -771, 483, 336, -819, -370, -429, -390, -312, -322, -390, 
-97, -868, -771, 483, 336, -819, -370, -429, -390, -312, -322, -390, 
-97, -868, -771, 483, 336, -819, -370, -429, -390, -312, -322, -390, 
-107, -868, -761, 488, 326, -814, -370, -434, -380, -302, -312, -380, 
-107, -868, -761, 488, 326, -814, -370, -439, -380, -302, -312, -380, 
-107, -868, -761, 488, 326, -814, -370, -444, -380, -302, -312, -380, 
-107, -868, -761, 488, 326, -814, -370, -448, -380, -302, -312, -380, 
-117, -858, -741, 488, 312, -800, -370, -458, -375, -292, -312, -370, 
-117, -858, -741, 488, 312, -800, -370, -458, -370, -292, -312, -370, 
-117, -858, -741, 488, 312, -800, -370, -458, -366, -292, -312, -370, 
-117, -858, -741, 488, 312, -800, -370, -458, -361, -292, -312, -370, 
-117, -849, -732, 483, 307, -790, -370, -463, -361, -292, -302, -370, 
-117, -849, -732, 483, 307, -790, -370, -468, -361, -292, -302, -370, 
-117, -849, -732, 483, 307, -790, -370, -473, -361, -292, -302, -370, 
-117, -849, -732, 483, 307, -790, -370, -478, -361, -292, -302, -370, 
-122, -858, -736, 490, 307, -797, -370, -488, -351, -292, -302, -380, 
-126, -858, -732, 492, 302, -795, -370, -488, -351, -292, -302, -380, 
-131, -858, -727, 495, 297, -793, -370, -488, -351, -292, -302, -380, 
-136, -858, -722, 497, 292, -790, -370, -488, -351, -292, -302, -380, 
-136, -858, -722, 497, 292, -790, -370, -497, -351, -302, -307, -380, 
-136, -858, -722, 497, 292, -790, -370, -497, -351, -302, -312, -380, 
-136, -858, -722, 497, 292, -790, -370, -497, -351, -302, -317, -380, 
-136, -858, -722, 497, 292, -790, -370, -497, -351, -302, -322, -380, 
-136, -858, -722, 497, 292, -790, -361, -488, -351, -302, -312, -380, 
-136, -858, -722, 497, 292, -790, -361, -488, -351, -302, -312, -380, 
-136, -858, -722, 497, 292, -790, -361, -488, -351, -302, -312, -380, 
-136, -858, -722, 497, 292, -790, -361, -488, -351, -302, -312, -380, 
-136, -858, -722, 497, 292, -790, -361, -497, -351, -302, -322, -380, 
-136, -858, -722, 497, 292, -790, -361, -497, -351, -302, -322, -380, 
-136, -858, -722, 497, 292, -790, -361, -497, -351, -302, -322, -380, 
-136, -858, -722, 497, 292, -790, -361, -497, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -497, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -497, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -497, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -497, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -351, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -351, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -351, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -351, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -341, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -341, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -341, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -488, -341, -302, -312, -380, 
-136, -849, -712, 492, 287, -780, -361, -492, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -497, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -502, -351, -302, -322, -380, 
-136, -849, -712, 492, 287, -780, -361, -507, -351, -302, -322, -380, 
-126, -849, -722, 488, 297, -785, -361, -497, -351, -302, -322, -380, 
-126, -849, -722, 488, 297, -785, -361, -497, -351, -302, -322, -380, 
-126, -849, -722, 488, 297, -785, -361, -497, -351, -302, -322, -380, 
-126, -849, -722, 488, 297, -785, -361, -497, -351, -302, -322, -380, 
-126, -839, -712, 483, 292, -775, -361, -497, -341, -302, -322, -390, 
-126, -839, -712, 483, 292, -775, -361, -497, -341, -302, -322, -390, 
-126, -839, -712, 483, 292, -775, -361, -497, -341, -302, -322, -390, 
-126, -839, -712, 483, 292, -775, -361, -497, -341, -302, -322, -390, 
-126, -839, -712, 483, 292, -775, -361, -488, -341, -302, -312, -380, 
-126, -839, -712, 483, 292, -775, -361, -488, -341, -302, -312, -380, 
-126, -839, -712, 483, 292, -775, -361, -488, -341, -302, -312, -380, 
-126, -839, -712, 483, 292, -775, -361, -488, -341, -302, -312, -380, 
-117, -839, -722, 478, 302, -780, -351, -488, -341, -302, -312, -370, 
-117, -839, -722, 478, 302, -780, -351, -488, -341, -302, -312, -370, 
-117, -839, -722, 478, 302, -780, -351, -488, -341, -302, -312, -370, 
-117, -839, -722, 478, 302, -780, -351, -488, -341, -302, -312, -370, 
-117, -829, -712, 473, 297, -771, -361, -488, -341, -292, -312, -380, 
-117, -829, -712, 473, 297, -771, -361, -488, -341, -292, -312, -380, 
-117, -829, -712, 473, 297, -771, -361, -488, -341, -292, -312, -380, 
-117, -829, -712, 473, 297, -771, -361, -488, -341, -292, -312, -380, 
-117, -829, -712, 473, 297, -771, -361, -488, -341, -292, -312, -380, 
