I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -9, -136, -58, 131, -73, -29, 146, -263, 48, -546, -136, 
126, -9, -136, -58, 131, -73, -29, 146, -263, 48, -546, -136, 
126, -9, -136, -58, 131, -73, -29, 146, -263, 48, -546, -136, 
126, -9, -136, -58, 131, -73, -29, 146, -263, 48, -546, -136, 
117, 4, -112, -61, 114, -53, -29, 146, -244, 48, -531, -136, 
117, 9, -107, -63, 112, -48, -29, 146, -234, 48, -527, -136, 
117, 14, -102, -65, 109, -43, -29, 146, -224, 48, -522, -136, 
117, 19, -97, -68, 107, -39, -29, 146, -214, 48, -517, -136, 
117, 19, -97, -68, 107, -39, -19, 146, -204, 48, -507, -136, 
117, 19, -97, -68, 107, -39, -19, 146, -204, 48, -507, -136, 
117, 19, -97, -68, 107, -39, -19, 146, -204, 48, -507, -136, 
117, 19, -97, -68, 107, -39, -19, 146, -204, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 29, -87, -73, 102, -29, -29, 136, -195, 48, -507, -136, 
117, 39, -78, -78, 97, -19, -29, 136, -185, 48, -492, -146, 
117, 39, -78, -78, 97, -19, -29, 136, -185, 48, -488, -146, 
117, 39, -78, -78, 97, -19, -29, 136, -185, 48, -483, -146, 
117, 39, -78, -78, 97, -19, -29, 136, -185, 48, -478, -146, 
117, 48, -68, -82, 92, -9, -19, 136, -185, 48, -468, -146, 
117, 48, -68, -82, 92, -9, -19, 136, -185, 48, -468, -146, 
117, 48, -68, -82, 92, -9, -19, 136, -185, 48, -468, -146, 
117, 48, -68, -82, 92, -9, -19, 136, -185, 48, -468, -146, 
126, 39, -87, -82, 107, -24, -19, 146, -185, 48, -478, -136, 
126, 39, -87, -82, 107, -24, -19, 146, -185, 48, -478, -136, 
126, 39, -87, -82, 107, -24, -19, 146, -185, 48, -478, -136, 
126, 39, -87, -82, 107, -24, -19, 146, -185, 48, -478, -136, 
136, 48, -87, -92, 112, -19, -29, 146, -185, 48, -468, -136, 
136, 48, -87, -92, 112, -19, -29, 146, -185, 48, -468, -136, 
136, 48, -87, -92, 112, -19, -29, 146, -185, 48, -468, -136, 
136, 48, -87, -92, 112, -19, -29, 146, -185, 48, -468, -136, 
126, 39, -87, -82, 107, -24, -29, 146, -175, 48, -473, -136, 
126, 39, -87, -82, 107, -24, -29, 146, -175, 48, -478, -136, 
126, 39, -87, -82, 107, -24, -29, 146, -175, 48, -483, -136, 
126, 39, -87, -82, 107, -24, -29, 146, -175, 48, -488, -136, 
126, 29, -97, -78, 112, -34, -29, 146, -175, 48, -488, -136, 
126, 29, -97, -78, 112, -34, -29, 146, -175, 48, -488, -136, 
126, 29, -97, -78, 112, -34, -29, 146, -175, 48, -488, -136, 
126, 29, -97, -78, 112, -34, -29, 146, -175, 48, -488, -136, 
136, 34, -102, -85, 119, -34, -29, 146, -165, 48, -478, -146, 
136, 39, -97, -87, 117, -29, -29, 146, -165, 48, -478, -146, 
136, 43, -92, -90, 114, -24, -29, 146, -165, 48, -478, -146, 
136, 48, -87, -92, 112, -19, -29, 146, -165, 48, -478, -146, 
136, 48, -87, -92, 112, -19, -29, 156, -165, 48, -468, -136, 
136, 48, -87, -92, 112, -19, -29, 156, -165, 48, -468, -136, 
136, 48, -87, -92, 112, -19, -29, 156, -165, 48, -468, -136, 
136, 48, -87, -92, 112, -19, -29, 156, -165, 48, -468, -136, 
136, 58, -78, -97, 107, -9, -29, 156, -175, 48, -468, -146, 
136, 58, -78, -97, 107, -9, -29, 156, -175, 48, -468, -146, 
136, 58, -78, -97, 107, -9, -29, 156, -175, 48, -468, -146, 
136, 58, -78, -97, 107, -9, -29, 156, -175, 48, -468, -146, 
146, 68, -78, -107, 112, -4, -29, 165, -175, 48, -468, -136, 
146, 68, -78, -107, 112, -4, -29, 165, -175, 48, -468, -136, 
146, 68, -78, -107, 112, -4, -29, 165, -175, 48, -468, -136, 
146, 68, -78, -107, 112, -4, -29, 165, -175, 48, -468, -136, 
146, 68, -78, -107, 112, -4, -29, 165, -185, 48, -478, -136, 
146, 68, -78, -107, 112, -4, -29, 165, -185, 48, -478, -136, 
146, 68, -78, -107, 112, -4, -29, 165, -185, 48, -478, -136, 
146, 68, -78, -107, 112, -4, -29, 165, -185, 48, -478, -136, 
146, 58, -87, -102, 117, -14, -29, 165, -195, 48, -468, -136, 
146, 58, -87, -102, 117, -14, -29, 165, -195, 48, -468, -136, 
146, 58, -87, -102, 117, -14, -29, 165, -195, 48, -468, -136, 
146, 58, -87, -102, 117, -14, -29, 165, -195, 48, -468, -136, 
151, 63, -87, -107, 119, -12, -39, 175, -185, 48, -478, -126, 
156, 68, -87, -112, 122, -9, -39, 175, -185, 48, -478, -126, 
161, 73, -87, -117, 124, -7, -39, 175, -185, 48, -478, -126, 
165, 78, -87, -122, 126, -4, -39, 175, -185, 48, -478, -126, 
156, 73, -82, -114, 119, -4, -39, 175, -195, 48, -468, -136, 
156, 68, -87, -112, 122, -9, -39, 175, -195, 48, -468, -136, 
156, 63, -92, -109, 124, -14, -39, 175, -195, 48, -468, -136, 
156, 58, -97, -107, 126, -19, -39, 175, -195, 48, -468, -136, 
156, 68, -87, -112, 122, -9, -48, 185, -204, 48, -478, -126, 
156, 68, -87, -112, 122, -9, -48, 185, -204, 48, -478, -126, 
156, 68, -87, -112, 122, -9, -48, 185, -204, 48, -478, -126, 
156, 68, -87, -112, 122, -9, -48, 185, -204, 48, -478, -126, 
