I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 117, 195, -19, -136, 156, -351, -48, -253, -204, -9, -302, 
-78, 117, 195, -19, -136, 156, -351, -48, -253, -204, -9, -302, 
-78, 117, 195, -19, -136, 156, -351, -48, -253, -204, -9, -302, 
-78, 117, 195, -19, -136, 156, -351, -48, -253, -204, -9, -302, 
-68, 122, 190, -26, -129, 156, -346, -48, -248, -204, -19, -312, 
-68, 126, 195, -29, -131, 161, -341, -48, -244, -204, -19, -312, 
-68, 131, 200, -31, -134, 165, -336, -48, -239, -204, -19, -312, 
-68, 136, 204, -34, -136, 170, -331, -48, -234, -204, -19, -312, 
-73, 131, 204, -29, -139, 168, -346, -43, -234, -195, -29, -312, 
-78, 126, 204, -24, -141, 165, -351, -39, -234, -195, -29, -312, 
-82, 122, 204, -19, -143, 163, -356, -34, -234, -195, -29, -312, 
-87, 117, 204, -14, -146, 161, -361, -29, -234, -195, -29, -312, 
-92, 107, 200, -7, -146, 153, -370, -24, -224, -195, -34, -317, 
-97, 107, 204, -4, -151, 156, -370, -19, -224, -195, -39, -322, 
-102, 107, 209, -2, -156, 158, -370, -14, -224, -195, -43, -326, 
-107, 107, 214, 0, -161, 161, -370, -9, -224, -195, -48, -331, 
-117, 97, 214, 9, -165, 156, -366, 4, -214, -190, -48, -341, 
-117, 97, 214, 9, -165, 156, -361, 9, -214, -185, -48, -341, 
-117, 97, 214, 9, -165, 156, -356, 14, -214, -180, -48, -341, 
-117, 97, 214, 9, -165, 156, -351, 19, -214, -175, -48, -341, 
-126, 97, 224, 14, -175, 161, -346, 34, -200, -165, -48, -341, 
-126, 97, 224, 14, -175, 161, -341, 39, -195, -165, -48, -341, 
-126, 97, 224, 14, -175, 161, -336, 43, -190, -165, -48, -341, 
-126, 97, 224, 14, -175, 161, -331, 48, -185, -165, -48, -341, 
-136, 87, 224, 24, -180, 156, -326, 63, -175, -161, -58, -346, 
-136, 87, 224, 24, -180, 156, -322, 68, -175, -156, -58, -351, 
-136, 87, 224, 24, -180, 156, -317, 73, -175, -151, -58, -356, 
-136, 87, 224, 24, -180, 156, -312, 78, -175, -146, -58, -361, 
-126, 92, 219, 17, -173, 156, -302, 92, -170, -141, -48, -361, 
-126, 97, 224, 14, -175, 161, -302, 97, -165, -136, -48, -361, 
-126, 102, 229, 12, -178, 165, -302, 102, -161, -131, -48, -361, 
-126, 107, 234, 9, -180, 170, -302, 107, -156, -126, -48, -361, 
-126, 117, 244, 4, -185, 180, -297, 112, -146, -117, -58, -366, 
-126, 117, 244, 4, -185, 180, -292, 117, -146, -117, -58, -370, 
-126, 117, 244, 4, -185, 180, -287, 122, -146, -117, -58, -375, 
-126, 117, 244, 4, -185, 180, -283, 126, -146, -117, -58, -380, 
-141, 126, 268, 7, -204, 197, -273, 136, -136, -112, -58, -385, 
-146, 126, 273, 9, -209, 200, -273, 136, -136, -107, -58, -390, 
-151, 126, 278, 12, -214, 202, -273, 136, -136, -102, -58, -395, 
-156, 126, 283, 14, -219, 204, -273, 136, -136, -97, -58, -400, 
-146, 131, 278, 7, -212, 204, -263, 146, -146, -87, -48, -390, 
-146, 136, 283, 4, -214, 209, -263, 146, -146, -87, -48, -390, 
-146, 141, 287, 2, -217, 214, -263, 146, -146, -87, -48, -390, 
-146, 146, 292, 0, -219, 219, -263, 146, -146, -87, -48, -390, 
-146, 156, 302, -4, -224, 229, -263, 131, -136, -87, -39, -400, 
-146, 156, 302, -4, -224, 229, -263, 126, -136, -87, -39, -400, 
-146, 156, 302, -4, -224, 229, -263, 122, -136, -87, -39, -400, 
-146, 156, 302, -4, -224, 229, -263, 117, -136, -87, -39, -400, 
-146, 161, 307, -7, -226, 234, -263, 112, -151, -78, -24, -390, 
-146, 165, 312, -9, -229, 239, -263, 107, -156, -78, -19, -390, 
-146, 170, 317, -12, -231, 244, -263, 102, -161, -78, -14, -390, 
-146, 175, 322, -14, -234, 248, -263, 97, -165, -78, -9, -390, 
-131, 180, 312, -24, -222, 246, -263, 92, -165, -73, -4, -375, 
-126, 185, 312, -29, -219, 248, -263, 87, -165, -68, 0, -370, 
-122, 190, 312, -34, -217, 251, -263, 82, -165, -63, 4, -366, 
-117, 195, 312, -39, -214, 253, -263, 78, -165, -58, 9, -361, 
-117, 204, 322, -43, -219, 263, -263, 68, -180, -58, 19, -356, 
-117, 204, 322, -43, -219, 263, -263, 58, -185, -58, 29, -351, 
-117, 204, 322, -43, -219, 263, -263, 48, -190, -58, 39, -346, 
-117, 204, 322, -43, -219, 263, -263, 39, -195, -58, 48, -341, 
-107, 214, 322, -53, -214, 268, -268, 24, -204, -48, 58, -322, 
-107, 214, 322, -53, -214, 268, -273, 19, -214, -48, 68, -312, 
-107, 214, 322, -53, -214, 268, -278, 14, -224, -48, 78, -302, 
-107, 214, 322, -53, -214, 268, -283, 9, -234, -48, 87, -292, 
-92, 214, 307, -61, -200, 261, -302, 0, -239, -48, 92, -283, 
-87, 214, 302, -63, -195, 258, -312, -9, -244, -48, 97, -273, 
-82, 214, 297, -65, -190, 256, -322, -19, -248, -48, 102, -263, 
-78, 214, 292, -68, -185, 253, -331, -29, -253, -48, 107, -253, 
-48, 219, 268, -85, -158, 244, -356, -48, -273, -58, 117, -244, 
-29, 224, 253, -97, -141, 239, -380, -58, -292, -58, 126, -234, 
-9, 229, 239, -109, -124, 234, -405, -68, -312, -58, 136, -224, 
9, 234, 224, -122, -107, 229, -429, -78, -331, -58, 146, -214, 
19, 219, 200, -119, -90, 209, -448, -102, -361, -68, 141, -200, 
19, 214, 195, -117, -87, 204, -468, -117, -380, -78, 136, -195, 
19, 209, 190, -114, -85, 200, -488, -131, -400, -87, 131, -190, 
19, 204, 185, -112, -82, 195, -507, -146, -419, -97, 126, -185, 
34, 204, 170, -119, -68, 187, -517, -165, -444, -112, 112, -195, 
39, 204, 165, -122, -63, 185, -527, -185, -458, -126, 107, -195, 
43, 204, 161, -124, -58, 183, -536, -204, -473, -141, 102, -195, 
48, 204, 156, -126, -53, 180, -546, -224, -488, -156, 97, -195, 
48, 195, 146, -122, -48, 170, -551, -229, -497, -170, 87, -195, 
48, 185, 136, -117, -43, 161, -556, -234, -507, -175, 87, -195, 
48, 175, 126, -112, -39, 151, -561, -239, -517, -180, 87, -195, 
48, 165, 117, -107, -34, 141, -566, -244, -527, -185, 87, -195, 
39, 151, 112, -95, -36, 131, -566, -248, -541, -195, 73, -204, 
39, 146, 107, -92, -34, 126, -566, -253, -546, -204, 68, -204, 
39, 141, 102, -90, -31, 122, -566, -258, -551, -214, 63, -204, 
39, 136, 97, -87, -29, 117, -566, -263, -556, -224, 58, -204, 
39, 131, 92, -85, -26, 112, -575, -273, -561, -229, 48, -204, 
39, 126, 87, -82, -24, 107, -575, -273, -566, -234, 48, -204, 
39, 122, 82, -80, -21, 102, -575, -273, -570, -239, 48, -204, 
39, 117, 78, -78, -19, 97, -575, -273, -575, -244, 48, -204, 
48, 107, 58, -78, -4, 82, -575, -263, -575, -244, 58, -195, 
48, 107, 58, -78, -4, 82, -575, -263, -575, -244, 58, -195, 
