I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, -97, -878, -341, 829, -488, 429, 566, 419, 273, 936, 419, 
780, -97, -878, -341, 829, -488, 429, 566, 419, 273, 936, 419, 
780, -97, -878, -341, 829, -488, 429, 566, 419, 273, 936, 419, 
780, -97, -878, -341, 829, -488, 429, 566, 419, 273, 936, 419, 
790, -82, -873, -353, 832, -478, 424, 556, 419, 292, 946, 414, 
790, -78, -868, -356, 829, -473, 419, 556, 419, 302, 946, 409, 
790, -73, -863, -358, 827, -468, 414, 556, 419, 312, 946, 405, 
790, -68, -858, -361, 824, -463, 409, 556, 419, 322, 946, 400, 
800, -58, -858, -370, 829, -458, 419, 566, 419, 326, 951, 405, 
800, -58, -858, -370, 829, -458, 419, 566, 419, 331, 956, 409, 
800, -58, -858, -370, 829, -458, 419, 566, 419, 336, 961, 414, 
800, -58, -858, -370, 829, -458, 419, 566, 419, 341, 966, 419, 
814, -48, -863, -383, 839, -456, 419, 556, 409, 331, 946, 414, 
819, -39, -858, -390, 839, -448, 419, 556, 409, 322, 936, 409, 
824, -29, -854, -397, 839, -441, 419, 556, 409, 312, 927, 405, 
829, -19, -849, -405, 839, -434, 419, 556, 409, 302, 917, 400, 
819, -39, -858, -390, 839, -448, 424, 561, 424, 307, 941, 405, 
819, -48, -868, -385, 844, -458, 429, 566, 429, 312, 956, 409, 
819, -58, -878, -380, 849, -468, 434, 570, 434, 317, 971, 414, 
819, -68, -888, -375, 854, -478, 439, 575, 439, 322, 985, 419, 
834, -48, -883, -392, 858, -466, 429, 566, 429, 312, 980, 424, 
839, -39, -878, -400, 858, -458, 429, 566, 429, 312, 976, 429, 
844, -29, -873, -407, 858, -451, 429, 566, 429, 312, 971, 434, 
849, -19, -868, -414, 858, -444, 429, 566, 429, 312, 966, 439, 
863, -4, -868, -429, 866, -436, 434, 566, 439, 322, 976, 453, 
868, 0, -868, -434, 868, -434, 439, 566, 439, 322, 976, 458, 
873, 4, -868, -439, 871, -431, 444, 566, 439, 322, 976, 463, 
878, 9, -868, -444, 873, -429, 448, 566, 439, 322, 976, 468, 
883, 14, -868, -448, 875, -427, 458, 580, 444, 326, 976, 468, 
888, 19, -868, -453, 878, -424, 458, 585, 448, 331, 976, 468, 
893, 24, -868, -458, 880, -422, 458, 590, 453, 336, 976, 468, 
